Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.890119,0.851944,0.818441,0.877900,0.937476,18.336391,18.472101,0.402579,0.802651,0.850695,0.877395,26.706917,47.564402,49.182718,0.967770,78.307162,
18,0.896922,0.854700,0.819685,0.891869,0.942753,18.047039,18.336391,0.402536,0.804125,0.852726,0.879531,26.972828,47.682218,49.276930,0.970032,79.653443,
19,0.898462,0.856328,0.826430,0.895703,0.941122,18.047039,18.047039,0.403299,0.808899,0.857705,0.883601,27.804275,47.792091,49.349917,0.971680,80.421213,
20,0.899148,0.860782,0.823803,0.885600,0.948109,19.549400,19.711395,0.404797,0.811084,0.858662,0.884433,28.053227,47.849654,49.500000,0.971716,81.923770,
21,0.899129,0.864727,0.837877,0.893961,0.936432,19.083008,19.549400,0.407558,0.813115,0.858534,0.881767,28.181322,47.841311,49.493651,0.971152,81.334374,
22,0.896395,0.868661,0.840466,0.893012,0.927917,18.214090,19.083008,0.406992,0.814511,0.858312,0.881099,28.300812,47.867148,49.500599,0.970339,79.976570,
23,0.895703,0.869737,0.837844,0.899316,0.923353,17.550188,18.214090,0.404054,0.817234,0.860131,0.881932,28.138478,47.879418,49.518553,0.968915,79.369712,
24,0.898219,0.874125,0.843348,0.891063,0.932109,16.964783,17.550188,0.399478,0.818062,0.859295,0.879029,27.740241,47.914348,49.554072,0.967958,79.117051,
25,0.905638,0.885989,0.861938,0.904785,0.929030,16.702520,16.964783,0.390366,0.799862,0.838044,0.852512,26.162449,47.847792,49.503352,0.959529,77.801461,
26,0.899113,0.890950,0.868953,0.898659,0.914051,16.172523,16.702520,0.384464,0.786161,0.820538,0.832144,24.826258,47.656710,49.394944,0.948368,74.030798,
27,0.865191,0.887183,0.863033,0.863182,0.860888,15.231139,16.172523,0.381871,0.774127,0.805366,0.813326,23.485389,47.287580,49.220304,0.937999,64.652824,
28,0.858598,0.890135,0.856696,0.849576,0.856187,14.232329,15.231139,0.376353,0.762111,0.791370,0.796790,22.336091,47.006495,49.247929,0.930465,60.939042,
29,0.857179,0.888694,0.855678,0.833799,0.864337,13.283802,14.232329,0.366801,0.747130,0.774586,0.780979,21.476885,46.936396,49.449772,0.924141,58.321599,
30,0.854332,0.889741,0.854623,0.833462,0.858123,12.699966,13.283802,0.360619,0.739976,0.766201,0.770144,20.843125,46.746012,49.538676,0.919090,56.319042,
31,0.856739,0.890127,0.854172,0.836137,0.862251,11.836887,12.699966,0.364882,0.733116,0.757189,0.760693,20.149502,46.904318,50.005340,0.913957,55.133019,
32,0.849481,0.895820,0.855063,0.832297,0.844479,10.171193,11.836887,0.357321,0.721587,0.744823,0.749095,19.720931,47.113616,50.557914,0.909174,51.126045,
33,0.837892,0.899639,0.859652,0.807281,0.830908,9.777036,10.171193,0.353870,0.717429,0.739321,0.740189,19.378595,47.044102,50.713009,0.906178,47.857404,
34,0.832172,0.900727,0.855828,0.824206,0.803816,9.094260,9.777036,0.348343,0.712487,0.731873,0.731185,19.078746,47.052124,51.149019,0.903633,45.408926,
35,0.833847,0.905453,0.863478,0.807794,0.815516,8.426038,9.094260,0.344255,0.711585,0.728549,0.725377,18.843829,47.076527,51.772474,0.903101,44.643743,
36,0.829642,0.905573,0.857559,0.805098,0.809101,7.970442,8.426038,0.336708,0.707896,0.721995,0.717462,18.666979,47.105079,52.141127,0.901717,42.820456,
37,0.826350,0.909134,0.857855,0.810798,0.795880,6.426089,7.970442,0.330256,0.707696,0.719326,0.713063,18.540000,47.103567,52.296653,0.902847,40.358023,
38,0.827553,0.908640,0.857006,0.799745,0.808446,6.426089,6.426089,0.330646,0.711242,0.723939,0.717312,18.690160,47.139605,52.236469,0.903852,40.907295,
39,0.834411,0.906861,0.857744,0.810957,0.816026,6.543378,6.543378,0.339689,0.718079,0.731745,0.725626,18.803360,47.102637,52.194967,0.905114,42.898394,
40,0.829507,0.905529,0.857575,0.816641,0.800601,6.776679,6.776679,0.345105,0.725274,0.739994,0.734923,18.961719,47.082468,52.144631,0.907845,42.883301,
41,0.836885,0.904111,0.852296,0.812608,0.825365,7.043460,7.043460,0.352189,0.731656,0.747573,0.743574,19.120750,47.073438,51.699691,0.910940,45.198673,
42,0.834180,0.900052,0.854780,0.822995,0.810128,7.406143,7.406143,0.354738,0.739553,0.756927,0.754040,19.290157,47.026637,51.357263,0.914206,45.871220,
43,0.836177,0.900996,0.856064,0.821613,0.815445,7.920918,7.920918,0.359803,0.747655,0.766470,0.764641,19.518175,46.993411,51.044156,0.917190,47.623285,
44,0.838092,0.898437,0.854749,0.818430,0.825023,8.082731,8.082731,0.365359,0.755560,0.775615,0.774989,19.719061,46.942027,50.700494,0.920305,48.997976,
45,0.837426,0.896090,0.851689,0.822462,0.822122,8.310250,8.403971,0.368298,0.764725,0.785155,0.785741,19.998029,46.977005,50.528550,0.923675,49.994996,
46,0.836690,0.895528,0.852821,0.835557,0.810374,8.310250,8.310250,0.373910,0.769368,0.790823,0.791331,20.253377,46.982634,50.323614,0.926713,50.335740,
47,0.852242,0.892222,0.851759,0.839798,0.848553,8.501020,8.501020,0.377911,0.774198,0.796419,0.797766,20.562097,46.870072,50.043193,0.929913,54.129063,
48,0.858716,0.890293,0.852043,0.835273,0.868013,8.620437,8.620437,0.383610,0.781384,0.803684,0.804367,20.915576,46.790876,49.810332,0.933496,56.136734,
49,0.855722,0.888729,0.853302,0.840018,0.857575,8.744807,8.744807,0.388735,0.788852,0.811240,0.813248,21.291531,46.770113,49.623257,0.937279,56.451580,
50,0.857948,0.888044,0.855629,0.838851,0.862989,8.964985,9.372622,0.387118,0.790735,0.815023,0.817981,21.794534,46.758334,49.422692,0.940450,57.558187,
51,0.864563,0.890876,0.857492,0.844060,0.873711,8.964985,8.964985,0.393165,0.795008,0.818511,0.820406,22.178104,46.842505,49.399649,0.943292,59.118295,
52,0.861191,0.889871,0.859132,0.842213,0.866814,9.351191,9.351191,0.394777,0.798633,0.822087,0.825508,22.617638,46.936885,49.376377,0.945942,59.285646,
53,0.862163,0.889909,0.855877,0.834225,0.876161,9.357543,9.357543,0.399011,0.801532,0.826557,0.830926,23.047501,46.967684,49.294563,0.948207,59.986498,
54,0.871750,0.891633,0.856146,0.849787,0.887431,9.600044,9.600044,0.401147,0.806208,0.831898,0.836622,23.424182,47.011023,49.235080,0.949268,62.710676,
55,0.867852,0.890839,0.858702,0.849361,0.877585,9.787606,9.787606,0.399957,0.805829,0.831714,0.837509,23.626779,47.021721,49.217447,0.949500,62.177395,
56,0.872182,0.890346,0.863382,0.856600,0.881008,9.942755,9.942755,0.399313,0.807173,0.834129,0.840067,23.836875,47.034403,49.209129,0.949766,63.464477,
57,0.867939,0.889237,0.859734,0.851593,0.876270,10.141420,10.141420,0.397790,0.806344,0.834513,0.841149,24.015044,47.081161,49.209017,0.950477,62.907734,
58,0.873101,0.888917,0.859206,0.857386,0.884999,10.339767,10.339767,0.395490,0.805802,0.835240,0.843350,24.145307,47.089100,49.196625,0.951817,64.335969,
59,0.867701,0.887216,0.859903,0.852270,0.875479,10.495448,10.495448,0.393892,0.807846,0.837041,0.846249,24.282453,47.067436,49.213424,0.952744,63.662162,
60,0.877280,0.888686,0.859090,0.859966,0.892823,10.666552,10.666552,0.395044,0.807328,0.837065,0.846976,24.358526,47.041824,49.251552,0.952974,65.822527,
61,0.876572,0.886054,0.856278,0.859901,0.893645,10.708598,10.708598,0.392746,0.806708,0.837601,0.847962,24.416408,46.998222,49.284202,0.953600,65.815962,
62,0.868897,0.882749,0.846993,0.864543,0.876442,10.791241,10.791241,0.390338,0.804740,0.836520,0.848186,24.437065,46.958031,49.265025,0.954426,64.341301,
63,0.875359,0.877118,0.843436,0.860363,0.897714,10.917440,10.917440,0.389447,0.803839,0.836825,0.849095,24.456741,46.888186,49.200353,0.955119,65.852684,
64,0.881178,0.877261,0.838527,0.861622,0.913608,11.033655,11.033655,0.388173,0.805919,0.839919,0.852888,24.474010,46.850876,49.123118,0.956196,67.514472,
65,0.874280,0.876255,0.836719,0.872228,0.890062,11.112745,11.112745,0.387639,0.804697,0.839331,0.853629,24.481212,46.804008,49.050898,0.956833,66.235817,
66,0.877918,0.876336,0.832926,0.866317,0.904264,11.163613,11.163613,0.383713,0.802503,0.838988,0.854608,24.468799,46.786420,49.021090,0.957311,67.095630,
67,0.879339,0.871169,0.825832,0.871366,0.909544,11.225923,11.225923,0.382501,0.800580,0.838357,0.855098,24.454010,46.767554,48.971851,0.958019,67.469025,
68,0.874585,0.869651,0.831617,0.868258,0.897169,11.358729,11.358729,0.382574,0.800676,0.838870,0.856136,24.455006,46.782541,48.953136,0.958813,66.730727,
69,0.878308,0.871121,0.833751,0.867235,0.906011,11.316502,11.419980,0.380735,0.799181,0.838707,0.857039,24.472691,46.835204,48.955338,0.959694,67.509758,
70,0.884879,0.867251,0.830692,0.872686,0.920436,11.231997,11.316502,0.378732,0.800320,0.840545,0.859830,24.486537,46.805000,48.936860,0.960562,69.016656,
71,0.881052,0.866445,0.827278,0.866791,0.916645,11.187675,11.231997,0.376788,0.800242,0.842519,0.863738,24.492829,46.773787,48.890894,0.961516,68.547117,
72,0.880314,0.863141,0.826178,0.863969,0.917751,11.187675,11.187675,0.376138,0.800574,0.842286,0.863084,24.451263,46.725912,48.831428,0.962246,68.341670,
73,0.887301,0.861190,0.820327,0.880210,0.927392,11.246063,11.246063,0.374359,0.799344,0.841483,0.862664,24.306423,46.673535,48.791527,0.961983,69.766920,
74,0.884747,0.860007,0.818943,0.870997,0.929218,11.312599,11.312599,0.373704,0.795857,0.838134,0.858484,24.051414,46.568264,48.698050,0.961077,68.917474,
75,0.879095,0.859886,0.821919,0.875070,0.910840,11.435005,11.435005,0.373094,0.790635,0.833804,0.854917,23.791838,46.462037,48.620855,0.960014,67.519566,
76,0.881779,0.860297,0.822201,0.867035,0.923910,11.648059,11.648059,0.371372,0.788050,0.831877,0.852631,23.563125,46.354862,48.528412,0.958042,68.059734,
77,0.884208,0.858050,0.815298,0.874993,0.928328,11.797930,11.797930,0.370812,0.783898,0.827918,0.848033,23.334719,46.235423,48.376312,0.954905,68.261084,
78,0.879055,0.858472,0.816146,0.874659,0.915360,11.807893,11.837969,0.368593,0.779174,0.822757,0.843434,23.103839,46.143827,48.243969,0.951647,66.763779,
79,0.878781,0.860628,0.812441,0.871389,0.917740,11.807893,11.807893,0.366803,0.772508,0.816217,0.836165,22.839138,46.024592,48.092571,0.948390,66.025699,
80,0.883278,0.858938,0.811414,0.869777,0.931348,11.807073,11.813015,0.364578,0.767581,0.810719,0.828735,22.590664,45.910733,47.905314,0.945684,66.264661,
81,0.881291,0.855479,0.814054,0.861972,0.932039,11.746585,11.807073,0.361996,0.760079,0.803322,0.821289,22.345742,45.809427,47.743464,0.943393,65.106251,
82,0.872041,0.856383,0.806952,0.877050,0.900358,11.746585,11.746585,0.358084,0.752366,0.794724,0.811762,22.116662,45.729520,47.622996,0.940876,62.399449,
83,0.868929,0.855541,0.813145,0.855869,0.906433,11.364727,12.028629,0.352012,0.745775,0.786957,0.801865,21.650527,45.654066,47.380764,0.938215,60.560705,
84,0.876001,0.855728,0.806787,0.860436,0.923538,11.197576,11.364727,0.351695,0.741386,0.782042,0.799008,21.632044,45.746627,47.293000,0.936845,61.487545,
85,0.878232,0.855947,0.803645,0.855164,0.932930,11.080502,11.197576,0.349139,0.737022,0.777378,0.791146,21.554190,45.849563,47.201961,0.934873,61.187983,
86,0.864733,0.856524,0.807079,0.858145,0.894934,10.963305,11.080502,0.345357,0.731408,0.771353,0.786681,21.494782,45.929331,47.197251,0.932175,57.991943,
87,0.867311,0.857918,0.808360,0.863123,0.898995,10.823859,10.963305,0.342021,0.726637,0.765156,0.778166,21.453176,46.039921,47.235800,0.929314,57.669538,
88,0.867047,0.857108,0.799483,0.857082,0.908290,10.647034,10.823859,0.337805,0.720085,0.757992,0.771185,21.423815,46.173764,47.178237,0.926975,56.852157,
89,0.870912,0.859979,0.793839,0.861989,0.916253,10.647034,10.647034,0.335061,0.711077,0.747817,0.760824,21.399771,46.340871,47.149767,0.924252,56.742381,
