Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.807282,0.891562,0.825321,0.779825,0.790531,7.970442,8.426038,0.294108,0.673151,0.697473,0.700592,18.657715,47.313666,47.880130,0.897898,37.738403,
37,0.805291,0.896869,0.835280,0.783794,0.777003,6.426089,7.970442,0.288268,0.673578,0.695372,0.696925,18.530223,47.515826,47.788721,0.899453,35.639633,
38,0.805256,0.894495,0.827567,0.775739,0.787705,6.426089,6.426089,0.288053,0.676250,0.699246,0.700519,18.681072,47.350632,47.833768,0.900158,35.888973,
39,0.810409,0.889894,0.825143,0.782327,0.797093,6.543378,6.543378,0.295829,0.682161,0.706698,0.708405,18.796804,47.144506,47.895806,0.901475,37.448563,
40,0.807233,0.891372,0.827145,0.789747,0.782665,6.776679,6.776679,0.299656,0.687130,0.712937,0.716486,18.954914,46.986577,47.939147,0.903968,37.623228,
41,0.812171,0.888726,0.821475,0.784646,0.802538,7.043460,7.043460,0.303783,0.690109,0.717886,0.723216,19.111801,46.829481,47.791575,0.906712,39.253342,
42,0.810317,0.882406,0.820349,0.791461,0.794848,7.406143,7.406143,0.303960,0.694949,0.724519,0.731305,19.278879,46.659171,47.655929,0.909707,39.848306,
43,0.811821,0.884195,0.821399,0.793819,0.795759,7.920918,7.920918,0.307251,0.701179,0.732732,0.741083,19.506195,46.465315,47.484582,0.912331,41.338595,
44,0.813503,0.881632,0.820753,0.788667,0.805616,8.082731,8.082731,0.311570,0.706338,0.740204,0.750757,19.707300,46.247046,47.344229,0.915096,42.516467,
45,0.811657,0.879526,0.815699,0.792512,0.800907,8.310250,8.403971,0.312797,0.713540,0.748414,0.759883,19.985632,46.101648,47.255382,0.918208,43.086943,
46,0.810378,0.877232,0.814671,0.801356,0.792443,8.310250,8.310250,0.317263,0.717646,0.753694,0.766123,20.243201,45.962687,47.167207,0.921066,43.313055,
47,0.823065,0.873596,0.809369,0.803034,0.827023,8.501020,8.501020,0.320295,0.721886,0.758272,0.770619,20.556442,45.687301,47.017249,0.923857,46.254178,
48,0.826516,0.870326,0.805916,0.796168,0.842495,8.620437,8.620437,0.323829,0.726566,0.764078,0.776294,20.910772,45.509988,46.878631,0.927355,47.493132,
49,0.824052,0.868081,0.806904,0.800712,0.834265,8.744807,8.744807,0.327248,0.732825,0.770684,0.783946,21.287042,45.371899,46.772342,0.930646,47.748848,
50,0.833013,0.869868,0.811544,0.807553,0.848429,8.964985,9.372622,0.324990,0.733817,0.773924,0.788725,21.780931,45.199004,46.620514,0.933734,50.090876,
51,0.830299,0.869966,0.808441,0.801678,0.847062,8.964985,8.964985,0.329766,0.737420,0.776974,0.790638,22.153674,45.155081,46.591450,0.936163,49.730772,
52,0.830091,0.867497,0.810923,0.804593,0.844907,9.351191,9.351191,0.330856,0.739740,0.779824,0.795797,22.579182,45.107206,46.556691,0.938828,50.469862,
53,0.832707,0.867865,0.807438,0.798330,0.856964,9.357543,9.357543,0.334193,0.742032,0.783729,0.801336,22.997062,44.997273,46.503493,0.940910,51.430382,
54,0.841310,0.869302,0.812734,0.808333,0.867531,9.600044,9.600044,0.335043,0.744541,0.787300,0.805288,23.340387,44.968196,46.489837,0.941811,53.686002,
55,0.835595,0.867002,0.808659,0.809621,0.855380,9.787606,9.787606,0.333642,0.744533,0.787628,0.805913,23.515932,44.953196,46.513664,0.942093,52.816841,
56,0.838881,0.866401,0.808189,0.816509,0.858388,9.942755,9.942755,0.332365,0.743413,0.787376,0.806269,23.686837,44.933528,46.585357,0.942067,53.638702,
57,0.835399,0.863809,0.808315,0.807343,0.857426,10.141420,10.141420,0.329541,0.741021,0.786713,0.806452,23.856922,44.912500,46.647959,0.942440,53.180791,
58,0.839346,0.863405,0.809456,0.814449,0.861731,10.339767,10.339767,0.327955,0.739556,0.786123,0.807127,23.976590,44.917875,46.676561,0.943207,54.186984,
59,0.832379,0.863194,0.809532,0.809039,0.848156,10.495448,10.495448,0.326603,0.740971,0.787595,0.809662,24.121992,44.933590,46.729959,0.944097,53.191918,
60,0.840176,0.863701,0.806245,0.812703,0.865222,10.666552,10.666552,0.326600,0.739947,0.787247,0.810078,24.181737,44.926568,46.779265,0.944124,54.899347,
61,0.841322,0.860631,0.804079,0.812573,0.870763,10.708598,10.708598,0.325207,0.739405,0.787501,0.810504,24.216800,44.925279,46.815093,0.945000,55.208153,
62,0.833193,0.859584,0.790696,0.817053,0.853195,10.791241,10.791241,0.324747,0.738009,0.786762,0.810978,24.229019,44.902353,46.844907,0.945485,53.733371,
63,0.836976,0.855907,0.792892,0.813412,0.864831,10.917440,10.917440,0.325454,0.737817,0.787394,0.811748,24.236069,44.855485,46.840356,0.946286,54.660691,
64,0.844212,0.854321,0.790286,0.818203,0.881457,11.033655,11.033655,0.325227,0.739996,0.790006,0.813862,24.257823,44.846065,46.788206,0.947380,56.384591,
65,0.836537,0.852797,0.787340,0.825363,0.858821,11.112745,11.112745,0.325563,0.738336,0.789178,0.814906,24.256205,44.847267,46.800355,0.947973,55.025793,
66,0.840078,0.850828,0.783821,0.820507,0.872623,11.163613,11.163613,0.324324,0.736806,0.788758,0.815926,24.245426,44.857741,46.812020,0.948305,55.835424,
67,0.840785,0.849189,0.775732,0.826986,0.874719,11.225923,11.225923,0.324380,0.736084,0.788622,0.817219,24.225915,44.843879,46.829287,0.949028,56.121901,
68,0.835372,0.847478,0.777994,0.821080,0.863914,11.358729,11.358729,0.325726,0.735799,0.788800,0.818316,24.229658,44.875611,46.855742,0.950020,55.276473,
69,0.838539,0.847151,0.779211,0.820830,0.872019,11.316502,11.419980,0.324822,0.735712,0.789512,0.819531,24.245766,44.946348,46.907884,0.950982,55.956966,
70,0.847472,0.845122,0.779284,0.829197,0.888240,11.231997,11.316502,0.324022,0.736109,0.790582,0.820458,24.256617,44.954803,46.951268,0.951568,57.710285,
71,0.843061,0.843427,0.774789,0.821449,0.884991,11.187675,11.231997,0.322462,0.737441,0.793278,0.823599,24.263240,44.961872,46.978448,0.952682,57.093080,
72,0.844630,0.842347,0.774005,0.819111,0.890338,11.187675,11.187675,0.322300,0.737609,0.792918,0.823125,24.234916,44.972278,46.983456,0.953513,57.355201,
73,0.849664,0.840021,0.772369,0.828468,0.898483,11.246063,11.246063,0.321236,0.736201,0.792162,0.824086,24.104148,44.944482,47.010813,0.953206,58.451659,
74,0.847184,0.844080,0.770460,0.823423,0.896411,11.312599,11.312599,0.320657,0.732251,0.788283,0.819378,23.863089,44.873716,46.998908,0.952315,57.630411,
75,0.838776,0.838639,0.772911,0.823189,0.876067,11.435005,11.435005,0.320591,0.727138,0.783715,0.815314,23.615087,44.774877,47.002116,0.951195,55.748016,
76,0.842808,0.838489,0.770665,0.822886,0.888478,11.648059,11.648059,0.318619,0.723417,0.780392,0.811861,23.384058,44.678404,46.989273,0.948858,56.445682,
77,0.843787,0.837603,0.767094,0.821600,0.894028,11.797930,11.797930,0.318771,0.720424,0.777093,0.807819,23.170456,44.564080,46.913366,0.945511,56.440862,
78,0.842742,0.838554,0.768134,0.829019,0.885394,11.807893,11.837969,0.317193,0.716451,0.772826,0.803790,22.947618,44.472148,46.824555,0.942464,55.896928,
79,0.840397,0.836455,0.761431,0.823193,0.887133,11.807893,11.807893,0.315525,0.710313,0.766423,0.796812,22.693532,44.365477,46.732740,0.939160,54.863837,
80,0.841724,0.837247,0.753454,0.818647,0.897318,11.807073,11.813015,0.312965,0.705052,0.760840,0.789222,22.451614,44.249099,46.607308,0.936305,54.525344,
81,0.843428,0.835016,0.767268,0.812506,0.900794,11.746585,11.807073,0.311900,0.698889,0.754037,0.782194,22.221912,44.108681,46.483299,0.934004,54.215868,
82,0.833826,0.835387,0.756738,0.830990,0.867033,11.746585,11.746585,0.308846,0.693732,0.748197,0.775366,22.008578,43.976705,46.398874,0.932153,51.843824,
83,0.829047,0.835374,0.763405,0.810750,0.868195,11.364727,12.028629,0.304552,0.688206,0.740810,0.765180,21.560873,43.859938,46.198687,0.929361,49.802744,
84,0.835599,0.837211,0.756962,0.816445,0.882721,11.197576,11.364727,0.305407,0.685235,0.736843,0.763737,21.545474,43.871845,46.141922,0.928582,50.719685,
85,0.839272,0.835615,0.757834,0.810054,0.895281,11.080502,11.197576,0.304221,0.682278,0.732781,0.755245,21.473030,43.919175,46.086309,0.926976,50.706926,
86,0.828978,0.836977,0.756320,0.817295,0.863684,10.963305,11.080502,0.302054,0.679138,0.728575,0.753024,21.424848,43.960984,46.135417,0.924576,48.441558,
87,0.829015,0.837192,0.765864,0.811090,0.866580,10.823859,10.963305,0.299069,0.675602,0.723580,0.744098,21.391209,44.038101,46.198898,0.921773,47.693404,
88,0.829576,0.837236,0.750077,0.809579,0.877633,10.647034,10.823859,0.296929,0.671669,0.718143,0.738957,21.371154,44.129334,46.221083,0.919863,47.234968,
89,0.834951,0.837937,0.747091,0.820381,0.884590,10.647034,10.647034,0.294793,0.665189,0.710209,0.730013,21.348458,44.241478,46.259963,0.917174,47.597508,
