Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.793976,0.827786,0.711243,0.757366,0.844700,11.179748,11.179748,0.284382,0.645315,0.689562,0.717860,24.000216,47.178091,47.312764,0.921292,39.659673,
26,0.798540,0.835749,0.720282,0.772506,0.838695,12.271313,12.271313,0.293164,0.652937,0.698693,0.727301,24.032035,47.134602,47.166994,0.920885,42.132015,
27,0.812939,0.840230,0.719933,0.787101,0.863545,14.215388,14.574101,0.296532,0.660038,0.705189,0.730985,23.336663,46.962703,46.824330,0.920185,46.859272,
28,0.818150,0.841570,0.723356,0.800582,0.863581,14.215388,14.215388,0.304469,0.661105,0.708494,0.734559,23.478611,46.690416,46.846459,0.923853,48.084475,
29,0.821544,0.839856,0.716430,0.792806,0.879468,15.014281,15.014281,0.304049,0.660889,0.710090,0.737610,23.139530,46.203806,46.698567,0.923921,49.678636,
30,0.820776,0.836322,0.722379,0.801518,0.872307,16.062872,16.062872,0.303663,0.664097,0.714562,0.741721,22.918767,45.720722,46.425038,0.921655,50.811431,
31,0.828641,0.845056,0.737547,0.811559,0.873796,16.857584,16.857584,0.304845,0.666514,0.716555,0.741709,22.744325,45.614213,46.493306,0.919482,53.011996,
32,0.836860,0.846367,0.750601,0.815831,0.884436,17.435886,17.435886,0.306055,0.667456,0.718139,0.742087,22.575054,45.382018,46.518856,0.917280,55.115910,
33,0.849306,0.847628,0.766674,0.830911,0.896037,17.969528,17.969528,0.304725,0.669598,0.721248,0.745180,22.390893,45.047590,46.638015,0.916644,58.169377,
34,0.863958,0.847133,0.782652,0.848024,0.913076,17.396431,19.481874,0.310809,0.683332,0.736577,0.762294,22.851775,44.894504,47.074648,0.922983,61.769892,
35,0.865164,0.849517,0.783894,0.855418,0.910196,16.545738,17.396431,0.314089,0.700070,0.753570,0.781290,22.738418,44.597416,46.839805,0.932910,62.765659,
36,0.872558,0.850222,0.789218,0.863889,0.918989,15.386055,16.545738,0.326925,0.730259,0.783903,0.811013,23.400244,44.535490,46.648770,0.945436,65.748370,
37,0.872644,0.854922,0.791956,0.859758,0.920096,14.826502,15.386055,0.336561,0.756785,0.812307,0.842064,24.178587,44.719780,46.355150,0.949922,68.070831,
38,0.876285,0.858127,0.798482,0.860269,0.925514,14.826502,14.826502,0.336555,0.759319,0.816692,0.847327,24.387128,44.598856,46.177314,0.952329,69.288327,
39,0.873490,0.857766,0.800669,0.860840,0.918415,14.867907,14.867907,0.334106,0.751843,0.810222,0.842126,24.427246,44.418559,46.072040,0.950831,68.246762,
40,0.866486,0.855269,0.800228,0.856864,0.905250,15.080700,15.080700,0.331696,0.744191,0.801937,0.832998,24.274082,44.278397,45.981374,0.948634,66.215694,
41,0.855820,0.860561,0.795581,0.835721,0.894848,15.252696,15.252696,0.330342,0.736966,0.794539,0.826573,24.390483,44.180962,46.001026,0.947239,63.660607,
42,0.851820,0.858712,0.797348,0.820812,0.893560,14.522190,15.475788,0.330453,0.733666,0.789507,0.821112,24.501371,44.120741,45.978566,0.947627,61.707075,
43,0.855315,0.857574,0.796732,0.828468,0.898837,14.522190,14.522190,0.326396,0.728492,0.785026,0.816498,24.708576,44.101306,45.919170,0.945939,61.990649,
44,0.857032,0.861370,0.798884,0.840326,0.891240,14.717885,14.717885,0.323370,0.722075,0.777808,0.808111,24.838214,44.168725,45.902729,0.941123,61.787228,
45,0.846844,0.853223,0.797831,0.827825,0.878913,15.602341,15.602341,0.318734,0.716263,0.771933,0.804032,25.088380,44.365993,46.011846,0.939695,60.230631,
46,0.851757,0.850792,0.794357,0.840730,0.883578,16.274052,16.274052,0.318309,0.723273,0.782664,0.814793,25.859273,44.652988,46.077134,0.945655,62.759523,
47,0.860367,0.848825,0.791837,0.849209,0.898707,16.531820,16.531820,0.319389,0.732935,0.796066,0.833830,26.919455,44.990326,46.184216,0.952474,66.277959,
48,0.861044,0.845762,0.786542,0.848162,0.904371,16.818134,16.818134,0.319787,0.738561,0.805776,0.845271,27.926428,45.337064,46.311624,0.956575,67.707813,
49,0.865440,0.844446,0.789239,0.848627,0.913420,17.251562,17.251562,0.315920,0.735835,0.805341,0.848316,28.386268,45.730050,46.487734,0.959031,69.163468,
50,0.870063,0.844291,0.786954,0.866643,0.912954,17.699089,17.699089,0.315310,0.735485,0.805768,0.847283,28.613586,46.087325,46.681075,0.959908,70.405040,
51,0.873424,0.844120,0.785897,0.856518,0.927199,18.277920,18.277920,0.314685,0.733785,0.804779,0.847104,28.152958,46.221838,46.853896,0.958511,71.526459,
52,0.868030,0.840370,0.781884,0.853628,0.919247,18.584274,18.584274,0.307771,0.721249,0.792325,0.834432,27.151818,46.266996,47.072029,0.953933,69.562818,
53,0.866291,0.836562,0.788295,0.859653,0.911508,18.843830,18.843830,0.303014,0.710654,0.782169,0.824938,25.823784,46.341454,47.246272,0.946727,68.575663,
54,0.866773,0.834788,0.780146,0.856773,0.917312,19.484423,19.484423,0.296027,0.695386,0.767733,0.811010,24.657211,46.448171,47.332566,0.937672,67.976597,
55,0.863997,0.833892,0.769973,0.852658,0.918513,20.194979,20.194979,0.287432,0.677719,0.750327,0.793805,24.220619,46.621733,47.320547,0.928315,66.570936,
56,0.856308,0.827660,0.766731,0.834861,0.916236,20.900303,20.900303,0.278138,0.655937,0.728000,0.772481,23.412349,46.620835,47.292643,0.916515,63.951123,
57,0.848368,0.826121,0.763845,0.824144,0.905740,21.720768,21.720768,0.269210,0.634661,0.705671,0.750192,22.322076,46.642891,47.117492,0.903726,61.437573,
58,0.843586,0.822557,0.757701,0.817286,0.901354,22.377218,22.377218,0.260388,0.615237,0.685451,0.730790,21.529169,46.610392,46.786166,0.890817,59.689986,
59,0.844313,0.822378,0.752936,0.825846,0.901135,19.296892,22.692781,0.251740,0.596389,0.666993,0.712448,21.003824,46.651775,46.378602,0.879630,56.109792,
60,0.836613,0.820245,0.763141,0.818420,0.883498,19.296892,19.296892,0.246210,0.580512,0.649088,0.693093,20.463004,46.648521,46.110133,0.867558,53.487875,
61,0.834571,0.821173,0.756055,0.812944,0.884799,19.084846,19.298979,0.241482,0.567548,0.635130,0.679472,20.278209,46.664003,45.788028,0.855578,52.131264,
62,0.832849,0.823259,0.757609,0.811699,0.879385,19.078409,19.084846,0.238770,0.559303,0.625843,0.670615,19.965894,46.672514,45.520526,0.842944,51.304925,
63,0.822832,0.818332,0.755023,0.798178,0.867666,18.842184,19.078409,0.235298,0.552996,0.617692,0.661058,19.654455,46.793915,45.289358,0.831933,48.794469,
64,0.819805,0.823126,0.739307,0.799296,0.863561,18.831270,18.842184,0.233956,0.548832,0.611942,0.652677,19.591382,46.753951,45.134336,0.826223,47.794946,
65,0.823717,0.817850,0.737128,0.788702,0.882634,18.831270,18.831270,0.230249,0.539355,0.601970,0.643590,19.462664,46.527205,44.881751,0.819076,48.021930,
66,0.812044,0.821139,0.724093,0.781606,0.864398,18.950680,19.016308,0.225687,0.530223,0.592518,0.634928,19.130976,46.247200,44.654753,0.810163,45.686422,
67,0.808364,0.819360,0.735730,0.784001,0.850260,18.618778,18.950680,0.221349,0.523201,0.585551,0.627929,18.852964,45.952952,44.528475,0.804173,44.468261,
68,0.814195,0.818551,0.738983,0.793371,0.855526,18.057415,18.618778,0.217234,0.516037,0.578766,0.621123,18.619763,45.681892,44.388958,0.799444,44.715263,
69,0.812841,0.823025,0.724639,0.789387,0.860414,17.350285,18.057415,0.211604,0.505413,0.567951,0.610976,18.267383,45.405324,44.263124,0.796026,43.475106,
70,0.808482,0.828232,0.724585,0.787790,0.849127,16.885290,17.350285,0.205255,0.494698,0.555711,0.597322,18.041148,45.145542,44.174144,0.789861,41.783986,
71,0.811516,0.828029,0.736797,0.783434,0.856335,16.471498,16.885290,0.200294,0.482767,0.541827,0.581845,17.845686,44.922715,44.029161,0.786314,41.346167,
72,0.812932,0.825919,0.736112,0.784273,0.860002,15.911155,16.471498,0.196104,0.476934,0.535391,0.573568,17.706467,44.743836,44.012289,0.783789,40.812741,
73,0.807090,0.825290,0.725489,0.779136,0.855542,15.791426,15.911155,0.192558,0.472105,0.529375,0.569071,17.530244,44.487590,43.991105,0.780571,39.593997,
74,0.809688,0.818404,0.711441,0.785117,0.866662,15.791426,15.791426,0.190070,0.468703,0.525665,0.562964,17.305034,44.284191,44.422587,0.777922,39.811409,
75,0.797744,0.821604,0.700841,0.773777,0.848930,16.326199,16.326199,0.191146,0.475793,0.531254,0.563813,16.802689,44.168245,44.609669,0.779937,38.213962,
76,0.802130,0.824795,0.716041,0.772196,0.851325,18.398087,18.398087,0.190874,0.471990,0.527496,0.563195,17.336598,44.282608,44.026703,0.780557,40.688963,
77,0.802500,0.825618,0.723470,0.788902,0.836503,18.494202,18.494202,0.192697,0.475124,0.531218,0.569687,17.717996,44.432149,43.881023,0.785663,41.071410,
78,0.797756,0.829840,0.729471,0.769557,0.834044,18.944448,18.944448,0.197078,0.485894,0.543383,0.582293,17.874481,44.634693,43.933086,0.790334,41.097942,
79,0.804774,0.829448,0.751189,0.767699,0.843092,19.255150,19.346718,0.203362,0.499101,0.556923,0.598403,18.065673,44.815997,44.221513,0.793770,43.118474,
80,0.807394,0.835096,0.750575,0.781645,0.838885,19.119253,19.255150,0.210849,0.516698,0.574708,0.615661,18.380600,44.973325,44.483599,0.805369,44.121470,
81,0.796350,0.822859,0.741539,0.770485,0.828866,19.119253,19.119253,0.216488,0.529970,0.588837,0.631599,18.688750,45.090734,44.649546,0.812348,42.941980,
82,0.796923,0.824632,0.731411,0.791739,0.817350,18.964254,19.145256,0.223570,0.543644,0.604017,0.644610,18.934094,45.213299,44.830548,0.822952,43.511250,
83,0.809184,0.832861,0.736031,0.805944,0.834141,18.964254,18.964254,0.226391,0.546387,0.605341,0.644357,19.306436,45.330724,45.110574,0.829917,45.578367,
84,0.805957,0.828515,0.745957,0.782648,0.839003,19.096209,19.096209,0.228904,0.544192,0.603007,0.645618,19.559984,45.438829,45.288104,0.833709,45.189048,
85,0.817405,0.825604,0.754962,0.798073,0.853512,19.437626,19.437626,0.233959,0.551193,0.611328,0.653885,19.770197,45.509063,45.630133,0.836314,47.890604,
86,0.826381,0.829236,0.744095,0.799023,0.877621,19.587532,19.587532,0.236563,0.559707,0.622594,0.669220,20.029101,45.404141,45.938453,0.843979,50.440957,
87,0.821146,0.830129,0.758909,0.801293,0.856821,19.692802,19.692802,0.241562,0.569115,0.631097,0.674888,20.545558,45.417994,46.261962,0.850070,49.899669,
88,0.837557,0.836631,0.764547,0.820264,0.876975,20.076159,20.076159,0.246065,0.577780,0.641164,0.687226,21.161302,45.540282,46.680916,0.858779,53.858868,
89,0.838798,0.831218,0.757352,0.830791,0.878754,20.359758,20.359758,0.255268,0.593514,0.657731,0.702882,21.514366,45.704878,47.123544,0.870133,55.282441,
