Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
57,0.869057,0.890058,0.804904,0.845595,0.912463,3.612092,3.617983,0.228249,0.759636,0.823804,0.847921,25.913216,38.492252,39.421589,0.931383,57.495270,
58,0.875753,0.885808,0.830560,0.848244,0.912438,3.606635,3.612092,0.227763,0.756907,0.821411,0.846883,25.739831,38.374509,39.309498,0.930033,58.679530,
59,0.866600,0.886808,0.819219,0.835823,0.902775,3.606635,3.606635,0.226941,0.756566,0.820738,0.845172,25.579787,38.229797,39.205936,0.928988,56.747514,
60,0.869973,0.884964,0.822316,0.852343,0.898571,3.615802,3.615802,0.225538,0.753143,0.818483,0.843123,25.405652,38.095316,39.094197,0.926944,57.238404,
61,0.869901,0.890270,0.822995,0.830064,0.914531,3.607299,3.620117,0.224463,0.751989,0.817276,0.842958,25.244946,37.961798,38.997293,0.925615,57.180133,
62,0.878191,0.887679,0.833358,0.849380,0.916557,3.607299,3.607299,0.222930,0.752233,0.817052,0.842959,25.082857,37.829770,38.875251,0.924322,58.807978,
63,0.875028,0.893643,0.819242,0.853354,0.911458,3.607983,3.607983,0.221777,0.750274,0.816292,0.841856,24.926180,37.683066,38.759161,0.923066,58.107999,
64,0.878921,0.889350,0.821499,0.863979,0.913023,3.609851,3.609851,0.219972,0.748551,0.814484,0.840709,24.760443,37.555128,38.639270,0.921469,58.760758,
65,0.871455,0.892446,0.820400,0.836704,0.914139,4.246621,4.254705,0.218214,0.748059,0.814633,0.841571,24.645503,37.394897,38.438407,0.918202,58.015973,
66,0.872214,0.893023,0.827585,0.859727,0.894055,4.182813,4.246621,0.215432,0.745572,0.813137,0.840863,24.551631,37.253152,38.263898,0.912609,58.039039,
67,0.871518,0.890978,0.822390,0.844082,0.908240,4.061305,4.182813,0.212938,0.748273,0.815149,0.840887,24.508460,37.134332,38.067427,0.911383,57.839111,
68,0.877105,0.892077,0.815139,0.858416,0.916263,4.043005,4.061305,0.212565,0.749273,0.816817,0.842602,24.450662,37.041384,37.892039,0.911461,59.084622,
69,0.874936,0.896329,0.822181,0.859895,0.903153,4.043005,4.043005,0.210358,0.746259,0.813827,0.840369,24.366882,36.973698,37.759474,0.911118,58.443441,
70,0.874747,0.893007,0.810341,0.857911,0.912071,4.039809,4.043179,0.208508,0.745225,0.813958,0.841827,24.302801,36.907676,37.590665,0.910828,58.526781,
71,0.872758,0.896203,0.820159,0.842616,0.910874,4.035026,4.039809,0.206856,0.743863,0.812899,0.839071,24.227977,36.855082,37.458001,0.910638,57.928808,
72,0.868658,0.895191,0.822303,0.832945,0.907301,3.967036,4.035026,0.205854,0.745044,0.813177,0.837024,24.148171,36.795728,37.296026,0.910578,56.922802,
73,0.867141,0.889929,0.832681,0.836161,0.897215,3.891146,3.967036,0.201904,0.743271,0.812597,0.839573,24.068014,36.758513,37.177749,0.909247,56.744581,
74,0.870849,0.895881,0.819884,0.841054,0.908301,3.838554,3.891146,0.200501,0.742934,0.812974,0.838159,24.010563,36.718394,37.066175,0.909187,57.342858,
75,0.868419,0.892888,0.807303,0.849134,0.904124,3.801162,3.838554,0.197845,0.742430,0.811549,0.835915,23.939766,36.683326,36.930703,0.909132,56.650903,
76,0.871666,0.891401,0.803119,0.846728,0.918220,3.787078,3.801162,0.195815,0.740734,0.810442,0.833907,23.849786,36.633764,36.811201,0.909765,57.124329,
77,0.869042,0.898465,0.812470,0.831058,0.913305,3.748744,3.787078,0.193870,0.739808,0.809865,0.835011,23.774724,36.608845,36.722631,0.910000,56.650692,
78,0.873082,0.889229,0.821830,0.848966,0.908672,3.663612,3.748744,0.191496,0.739191,0.809363,0.832397,23.690668,36.548727,36.629148,0.909714,57.178703,
79,0.869365,0.896585,0.816378,0.837350,0.909493,3.634664,3.663612,0.190243,0.740645,0.809478,0.830571,23.624648,36.527595,36.547337,0.908754,56.299167,
80,0.873116,0.898102,0.816903,0.857690,0.902582,3.628119,3.634664,0.188643,0.741269,0.809635,0.830413,23.562101,36.479055,36.453162,0.908669,57.022013,
81,0.880441,0.893057,0.825299,0.855760,0.921355,3.622359,3.628119,0.187401,0.741248,0.809168,0.829082,23.485009,36.444720,36.370171,0.909369,58.349523,
82,0.878159,0.899281,0.807840,0.859245,0.919274,3.611054,3.622359,0.186791,0.740621,0.806742,0.826237,23.413551,36.403581,36.294997,0.909284,57.628945,
83,0.884567,0.893250,0.834252,0.865666,0.919564,3.592083,3.611054,0.185149,0.741086,0.806882,0.826119,23.339711,36.364620,36.220093,0.908581,58.865699,
84,0.885349,0.901114,0.836657,0.864990,0.917241,3.584593,3.592083,0.184626,0.740609,0.805160,0.824430,23.273373,36.335138,36.157287,0.909427,58.848021,
85,0.886762,0.899867,0.837299,0.862643,0.922776,3.572777,3.584593,0.183779,0.741580,0.805395,0.822685,23.207046,36.296744,36.110920,0.909555,58.998680,
86,0.891321,0.904815,0.831601,0.877457,0.925891,3.544159,3.572777,0.182453,0.741460,0.804349,0.822453,23.151722,36.295399,36.073696,0.908754,59.823491,
87,0.892722,0.906284,0.836799,0.873765,0.929594,3.522540,3.544159,0.180996,0.741238,0.804763,0.822427,23.085432,36.282059,36.031479,0.909832,60.099009,
88,0.889356,0.903097,0.842043,0.869578,0.921469,3.496357,3.522540,0.180722,0.742822,0.805074,0.822645,23.026866,36.277726,35.993588,0.909789,59.424782,
89,0.891445,0.908387,0.840009,0.866927,0.928428,3.496357,3.496357,0.179711,0.743109,0.804290,0.819534,22.966963,36.251138,35.951432,0.909013,59.601321,
