Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
66,0.836247,0.862659,0.763159,0.801525,0.884222,6.043879,6.043879,0.272489,0.673384,0.727844,0.761618,21.433970,44.228169,47.309429,0.920702,45.730033,
67,0.829519,0.854326,0.762350,0.803783,0.869732,6.092183,6.092183,0.277488,0.674119,0.729999,0.763649,21.248091,44.184810,47.295548,0.919422,44.659218,
68,0.834281,0.848600,0.750438,0.804043,0.889175,6.164874,6.164874,0.280070,0.672661,0.730070,0.764457,21.014322,44.145241,47.315839,0.917387,45.683980,
69,0.829902,0.848859,0.745831,0.795039,0.885099,6.317742,6.317742,0.280455,0.666504,0.725650,0.761066,20.795514,44.133172,47.353199,0.915351,44.766030,
70,0.831824,0.848818,0.737921,0.803881,0.889651,6.514750,6.514750,0.280308,0.657931,0.717422,0.756725,20.642990,44.131155,47.366320,0.913148,44.957921,
71,0.827571,0.846817,0.737295,0.791928,0.887793,6.795457,6.795457,0.277138,0.646416,0.706440,0.745183,20.561887,44.170530,47.375333,0.909145,43.643548,
72,0.827871,0.845909,0.738743,0.788113,0.890127,7.162409,7.162409,0.270469,0.632657,0.694750,0.734390,20.544599,44.205784,47.370759,0.905474,43.368664,
73,0.811351,0.847631,0.734799,0.779053,0.856313,7.412072,7.412072,0.268018,0.627326,0.688567,0.727374,20.535616,44.238661,47.353604,0.902071,40.115257,
74,0.814637,0.844593,0.732541,0.779962,0.864045,7.610537,7.610537,0.267131,0.627122,0.689990,0.730456,20.556945,44.248549,47.312013,0.901596,41.126008,
75,0.823034,0.845853,0.743725,0.788156,0.873980,7.733945,7.733945,0.266994,0.623769,0.686428,0.727480,20.560802,44.233265,47.283136,0.901152,42.581760,
76,0.812035,0.843047,0.739962,0.778570,0.856642,7.850616,7.850616,0.263364,0.616992,0.679708,0.719795,20.583065,44.233762,47.232226,0.897766,40.213990,
77,0.806076,0.841676,0.725352,0.783643,0.845662,8.194927,8.194927,0.255798,0.606670,0.669002,0.710933,20.381340,44.226437,47.066930,0.895492,38.937817,
78,0.808769,0.838256,0.730774,0.764583,0.862027,8.580910,8.580910,0.252303,0.594329,0.656840,0.698084,20.276830,44.208762,46.661055,0.890872,39.047915,
79,0.804647,0.838541,0.710177,0.767296,0.858565,9.168188,9.168188,0.250270,0.583731,0.648244,0.692132,19.967820,44.248337,46.545709,0.886131,38.560860,
80,0.798435,0.833972,0.720072,0.749825,0.851640,9.404779,9.404779,0.241630,0.570407,0.636317,0.681237,19.666657,44.227322,46.363429,0.880086,37.156252,
81,0.775280,0.827213,0.701582,0.748320,0.807622,4.906286,10.019993,0.232095,0.552711,0.619518,0.664966,19.411781,44.229695,46.210808,0.873181,28.263706,
82,0.782659,0.829605,0.694807,0.748888,0.827657,4.906286,4.906286,0.232244,0.554580,0.622239,0.668235,19.496180,44.230081,46.209895,0.875090,29.696575,
83,0.784208,0.824192,0.696404,0.741014,0.835949,4.946493,4.946493,0.232527,0.556080,0.625174,0.672840,19.594716,44.244038,46.180969,0.876852,30.252208,
84,0.777456,0.829341,0.698698,0.739673,0.817407,4.972020,4.972020,0.232641,0.557492,0.625860,0.674581,19.709576,44.243202,46.153339,0.878699,29.185915,
85,0.781663,0.826226,0.682742,0.744438,0.832786,5.020629,5.020629,0.234125,0.560973,0.630625,0.679915,19.835344,44.280738,46.146295,0.880953,30.229065,
86,0.788551,0.823328,0.698297,0.749457,0.840615,5.046925,5.046925,0.234747,0.562971,0.633191,0.681631,19.962689,44.278847,46.154100,0.882971,31.535199,
87,0.778646,0.826199,0.693663,0.727105,0.833838,5.056480,5.056480,0.236556,0.567421,0.637916,0.687706,20.087372,44.307672,46.122470,0.886127,30.129013,
88,0.784210,0.823940,0.686263,0.731426,0.848569,5.074710,5.074710,0.236713,0.568828,0.640205,0.689664,20.217660,44.318596,46.129968,0.888260,31.225573,
89,0.780237,0.820193,0.684491,0.742024,0.832232,5.077351,5.077351,0.237399,0.571012,0.641967,0.692223,20.304038,44.319728,46.123193,0.890097,30.657776,
