Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.806880,0.827744,0.693078,0.781720,0.874887,3.827798,3.833340,0.155125,0.622579,0.722248,0.774071,26.042799,37.376781,40.774680,0.919130,40.318581,
22,0.806536,0.825067,0.703582,0.772478,0.879371,3.819457,3.827798,0.153738,0.620835,0.720727,0.772941,25.780633,37.224841,40.729284,0.917136,40.181654,
23,0.809606,0.821918,0.699023,0.783536,0.879163,3.802909,3.819457,0.151610,0.619826,0.718940,0.771595,25.532226,37.099197,40.675453,0.916171,40.629411,
24,0.806077,0.825634,0.684431,0.782240,0.873555,3.802758,3.802909,0.150794,0.618551,0.718275,0.769908,25.305210,36.963252,40.629304,0.914969,39.901009,
25,0.805792,0.823619,0.702226,0.772640,0.869522,3.793022,3.802758,0.149790,0.618336,0.717849,0.768830,25.093204,36.861215,40.599192,0.913751,39.776993,
26,0.805305,0.825100,0.695014,0.783794,0.868238,3.784817,3.793022,0.148470,0.616062,0.715844,0.765817,24.889368,36.748514,40.558604,0.912805,39.500341,
27,0.799455,0.828991,0.686571,0.780879,0.860439,3.781860,3.784817,0.147461,0.614850,0.713613,0.766544,24.697446,36.643782,40.502185,0.911979,38.464420,
28,0.797694,0.824481,0.706842,0.768203,0.854236,3.781860,3.781860,0.146062,0.613279,0.712414,0.763370,24.504667,36.544360,40.440502,0.910865,37.969975,
29,0.798840,0.832511,0.710724,0.773778,0.846936,3.773074,3.785780,0.144746,0.612184,0.711409,0.763156,24.327039,36.455626,40.391482,0.910279,38.159468,
30,0.794402,0.826524,0.687652,0.763735,0.850124,3.763332,3.773074,0.143558,0.612777,0.710467,0.759432,24.153698,36.366526,40.351757,0.909365,37.115919,
31,0.794969,0.827501,0.679221,0.759167,0.860145,3.760573,3.763332,0.142010,0.609867,0.707691,0.758478,23.990537,36.272155,40.304522,0.908244,37.155510,
32,0.788373,0.827481,0.695840,0.778404,0.826846,3.757184,3.760573,0.140351,0.608460,0.705899,0.756186,23.826708,36.177957,40.250326,0.907315,35.844059,
33,0.774587,0.826601,0.688374,0.745033,0.818164,3.739483,3.757184,0.139185,0.607533,0.704458,0.752365,23.673347,36.075492,40.206170,0.906601,33.173342,
34,0.783810,0.825957,0.706004,0.758267,0.824284,3.729609,3.739483,0.137509,0.607040,0.703804,0.754650,23.534764,36.000758,40.181642,0.905862,34.924888,
35,0.789491,0.825014,0.698357,0.779473,0.825486,3.723798,3.729609,0.135852,0.607337,0.703072,0.752424,23.391926,35.906424,40.110284,0.905217,35.785554,
36,0.784389,0.832630,0.688771,0.719728,0.849571,3.701420,3.723798,0.134796,0.607192,0.703598,0.749944,23.249930,35.813693,40.063523,0.904508,34.745060,
37,0.781582,0.825207,0.680400,0.762298,0.826320,3.681848,3.701420,0.132840,0.607576,0.703119,0.754186,23.106179,35.724906,40.005008,0.903859,34.478374,
38,0.769192,0.824900,0.684051,0.764588,0.791770,3.674931,3.681848,0.132196,0.608712,0.703503,0.750056,22.970594,35.627255,39.941649,0.902401,32.060790,
39,0.762093,0.826352,0.701246,0.706961,0.805291,3.653344,3.674931,0.129894,0.606628,0.702711,0.750874,22.832543,35.559384,39.897144,0.901331,30.897823,
40,0.774165,0.825495,0.695741,0.757127,0.803594,3.646323,3.653344,0.128433,0.605821,0.700958,0.748719,22.694960,35.413499,39.813554,0.900138,32.854260,
41,0.782419,0.821961,0.694858,0.763187,0.820932,3.639164,3.646323,0.127286,0.603847,0.699439,0.744121,22.565118,35.335805,39.780155,0.898802,34.039761,
42,0.768521,0.830699,0.693334,0.707309,0.817389,3.639164,3.639164,0.126539,0.601869,0.696351,0.744355,22.430384,35.229834,39.692138,0.897830,31.605023,
43,0.773304,0.827275,0.703858,0.754841,0.799368,3.609656,3.649967,0.125880,0.601530,0.696890,0.743181,22.305720,35.095922,39.641652,0.896835,32.366423,
44,0.766112,0.827368,0.681074,0.757508,0.790038,3.609656,3.609656,0.125305,0.601315,0.695793,0.740541,22.177813,34.975194,39.600156,0.895850,30.955479,
45,0.758023,0.826921,0.673115,0.716342,0.799781,3.631583,3.634482,0.124125,0.599656,0.694928,0.742689,22.057756,34.861768,39.548850,0.894548,29.726326,
46,0.768250,0.819713,0.706800,0.745796,0.792504,3.631583,3.631583,0.123109,0.599798,0.694182,0.740188,21.933035,34.722482,39.440076,0.892843,31.338412,
47,0.767167,0.827448,0.672899,0.740780,0.806235,3.628082,3.632596,0.122418,0.598834,0.693514,0.739030,21.822019,34.590348,39.386067,0.891591,31.092887,
48,0.763011,0.824274,0.692347,0.706992,0.807422,3.621915,3.628082,0.122452,0.598237,0.692279,0.738540,21.712708,34.460744,39.329084,0.890648,30.327657,
49,0.763396,0.826001,0.680998,0.761147,0.780002,3.620676,3.621915,0.121550,0.597500,0.692278,0.735880,21.599851,34.316217,39.281270,0.889650,30.266177,
50,0.757934,0.828071,0.680819,0.731663,0.786431,3.620676,3.620676,0.120598,0.595488,0.691471,0.737196,21.498819,34.176678,39.229590,0.888265,29.432444,
51,0.751649,0.824725,0.690301,0.713652,0.778865,3.629725,3.630129,0.119998,0.593468,0.687233,0.733285,21.394552,34.035564,39.153699,0.886465,28.106760,
52,0.758989,0.829418,0.702956,0.734513,0.774835,3.629725,3.629725,0.118997,0.590391,0.684200,0.727249,21.304442,33.899144,39.093402,0.884785,29.031146,
53,0.759785,0.825014,0.697174,0.716909,0.792432,3.625456,3.635452,0.118505,0.589085,0.684189,0.731599,21.209607,33.762983,39.026652,0.883623,29.433259,
54,0.758352,0.829063,0.690876,0.723872,0.785362,3.621386,3.625456,0.117596,0.587691,0.682834,0.727753,21.127902,33.635174,38.999013,0.882359,28.980979,
55,0.754885,0.827070,0.690934,0.729927,0.773432,3.616960,3.621386,0.116539,0.584239,0.678363,0.723521,21.041359,33.506835,38.955158,0.880702,28.143324,
56,0.750882,0.825042,0.691570,0.731286,0.762671,3.616960,3.616960,0.115615,0.581547,0.676728,0.723215,20.956414,33.396427,38.898818,0.879204,27.479546,
57,0.749352,0.831992,0.678311,0.715554,0.776847,3.612092,3.617983,0.114684,0.579705,0.674878,0.719874,20.879097,33.285737,38.858154,0.877400,27.046058,
58,0.754520,0.824964,0.706591,0.721173,0.771266,3.606635,3.612092,0.114856,0.577482,0.672556,0.720458,20.806470,33.197526,38.809446,0.875988,27.942819,
59,0.749800,0.830763,0.686932,0.716197,0.770565,3.606635,3.606635,0.114203,0.576329,0.670410,0.716652,20.733882,33.106043,38.752630,0.874237,26.929869,
60,0.752988,0.829540,0.686802,0.713615,0.780388,3.615802,3.615802,0.113540,0.573220,0.669009,0.716590,20.665664,33.026359,38.696727,0.872647,27.514611,
61,0.748634,0.829787,0.693788,0.712861,0.767992,3.607299,3.620117,0.112692,0.571959,0.666183,0.711152,20.593945,32.945969,38.641658,0.870912,26.465208,
62,0.749601,0.830154,0.696763,0.715627,0.764963,3.607299,3.607299,0.112041,0.571362,0.665303,0.713432,20.528902,32.863643,38.585274,0.870226,26.750854,
63,0.747627,0.835022,0.692910,0.712711,0.763637,3.607983,3.607983,0.110948,0.569435,0.663722,0.710986,20.458978,32.785129,38.517365,0.869209,26.311966,
64,0.753745,0.831013,0.688788,0.727995,0.770603,3.609851,3.609851,0.109668,0.567810,0.663293,0.709993,20.392737,32.705087,38.449448,0.867783,27.325366,
65,0.742729,0.833205,0.688945,0.704430,0.759135,4.246621,4.254705,0.109081,0.568387,0.663499,0.710582,20.225463,32.534439,38.342560,0.865287,26.062778,
66,0.752852,0.831679,0.703631,0.724448,0.763527,4.182813,4.246621,0.106836,0.566749,0.662145,0.712193,20.009290,32.326353,38.200255,0.861548,27.818928,
67,0.755028,0.833887,0.707514,0.717144,0.772553,4.061305,4.182813,0.105194,0.569837,0.664993,0.711718,19.832587,32.134680,38.094622,0.859645,28.060232,
68,0.749877,0.835717,0.688148,0.722600,0.763786,4.043005,4.061305,0.104702,0.570379,0.666391,0.711008,19.681092,31.968023,37.988645,0.858235,27.160706,
69,0.750457,0.839955,0.694077,0.735448,0.750922,4.043005,4.043005,0.104457,0.570434,0.666630,0.712230,19.533614,31.796349,37.874784,0.856415,27.328987,
70,0.753114,0.834060,0.684092,0.736011,0.765357,4.039809,4.043179,0.103121,0.570767,0.667814,0.716483,19.384277,31.620945,37.759553,0.854026,28.029330,
71,0.749844,0.835037,0.689536,0.721003,0.763862,4.035026,4.039809,0.102409,0.570558,0.667107,0.711403,19.250351,31.460295,37.636775,0.851795,27.201933,
72,0.745706,0.839777,0.690131,0.716058,0.754586,3.967036,4.035026,0.100812,0.570872,0.667010,0.709895,19.116218,31.315497,37.513710,0.850267,26.377666,
73,0.744445,0.834786,0.690029,0.711930,0.755726,3.891146,3.967036,0.098806,0.570317,0.666899,0.714227,18.995313,31.177932,37.425277,0.848692,26.360909,
74,0.750406,0.839060,0.681950,0.717485,0.770629,3.838554,3.891146,0.097825,0.570173,0.666999,0.713523,18.881781,31.074699,37.366594,0.847370,27.290242,
75,0.750301,0.838263,0.682391,0.727997,0.763289,3.801162,3.838554,0.096758,0.571525,0.667349,0.708424,18.772485,30.976482,37.325850,0.846378,26.958533,
76,0.749258,0.832966,0.669882,0.727941,0.769632,3.787078,3.801162,0.094989,0.570136,0.666187,0.710214,18.669259,30.888533,37.293774,0.844655,26.891333,
77,0.753352,0.845975,0.674220,0.715965,0.780363,3.748744,3.787078,0.094418,0.572115,0.667282,0.710849,18.571701,30.792103,37.256287,0.843683,27.563929,
78,0.750045,0.834174,0.676773,0.724430,0.767149,3.663612,3.748744,0.092130,0.570589,0.666239,0.706957,18.484233,30.703424,37.214541,0.841737,26.764506,
79,0.749162,0.843577,0.681156,0.719588,0.763960,3.634664,3.663612,0.091562,0.573314,0.666937,0.707990,18.399038,30.623600,37.180940,0.840645,26.608487,
80,0.757539,0.839277,0.690544,0.741216,0.767148,3.628119,3.634664,0.091587,0.575962,0.669506,0.708694,18.324296,30.536179,37.148286,0.838719,28.041285,
81,0.759874,0.834869,0.692428,0.744338,0.771264,3.622359,3.628119,0.091889,0.577244,0.669053,0.708070,18.239738,30.447094,37.099787,0.837540,28.359041,
82,0.758349,0.842781,0.679977,0.752885,0.764148,3.611054,3.622359,0.091849,0.578106,0.667257,0.703982,18.166246,30.374274,37.053816,0.835685,27.822362,
83,0.766010,0.838347,0.711939,0.757565,0.765321,3.592083,3.611054,0.091041,0.578077,0.665922,0.704048,18.089586,30.302084,37.006116,0.834417,29.087260,
84,0.771017,0.847530,0.709154,0.755600,0.777684,3.584593,3.592083,0.091137,0.578301,0.664682,0.702141,18.024640,30.244917,36.969235,0.832991,29.799930,
85,0.765392,0.845041,0.707159,0.747248,0.770475,3.572777,3.584593,0.090820,0.579485,0.664204,0.697494,17.958028,30.182798,36.930453,0.831899,28.558458,
86,0.768331,0.852049,0.704301,0.762189,0.766094,3.544159,3.572777,0.089978,0.578779,0.662664,0.697386,17.888737,30.125241,36.906620,0.830456,29.018788,
87,0.765620,0.851232,0.702311,0.752541,0.766946,3.522540,3.544159,0.089034,0.579491,0.663429,0.696858,17.821608,30.072975,36.876060,0.829434,28.522528,
88,0.762385,0.847995,0.705760,0.745957,0.762175,3.496357,3.522540,0.089928,0.582498,0.664542,0.697060,17.761181,30.023468,36.843050,0.828644,27.914815,
89,0.762253,0.852185,0.699775,0.746062,0.763256,3.496357,3.496357,0.089129,0.582736,0.663898,0.694970,17.697684,29.970731,36.801937,0.827961,27.773343,
