Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
44,0.840352,0.822562,0.755989,0.810253,0.901826,5.113040,5.113040,0.318021,0.630933,0.695234,0.734905,25.314056,47.623170,47.552518,0.896763,43.494980,
45,0.839734,0.821584,0.770201,0.829711,0.881597,5.118065,5.118065,0.315774,0.629920,0.693910,0.731521,25.271496,47.624780,47.601940,0.897641,43.180169,
46,0.844275,0.817857,0.752037,0.818927,0.902034,5.153305,5.153305,0.313752,0.627053,0.691425,0.731578,25.204551,47.601635,47.510353,0.896083,44.058952,
47,0.845087,0.818740,0.756066,0.836771,0.891964,5.187495,5.187495,0.312629,0.625861,0.690491,0.727966,25.212138,47.604579,47.544275,0.893932,44.033723,
48,0.853213,0.822245,0.765997,0.819138,0.917918,5.195922,5.195922,0.311150,0.624030,0.689246,0.726790,25.153789,47.598847,47.533490,0.892407,45.496492,
49,0.846177,0.821959,0.772017,0.816977,0.899915,5.209723,5.209723,0.309247,0.622337,0.687692,0.729050,25.177079,47.596939,47.505516,0.892267,44.326976,
50,0.848785,0.816197,0.764130,0.858772,0.886281,5.230604,5.243309,0.308628,0.620640,0.686606,0.722845,25.177536,47.591288,47.477915,0.890726,44.474464,
51,0.845632,0.823113,0.765262,0.820470,0.902658,5.230604,5.230604,0.305456,0.616985,0.683707,0.720490,25.169523,47.588530,47.610221,0.890900,43.755593,
52,0.848281,0.823856,0.766457,0.831938,0.898907,5.219993,5.240602,0.303573,0.614293,0.680886,0.721605,25.043827,47.581380,47.428666,0.887635,44.288080,
53,0.853487,0.819779,0.778675,0.815106,0.918113,5.219993,5.219993,0.301881,0.610218,0.676467,0.713926,24.926066,47.589081,47.415756,0.886169,44.781886,
54,0.851968,0.822365,0.775668,0.824161,0.904625,5.209482,5.229331,0.300352,0.608862,0.675020,0.714252,24.638831,47.609321,47.528932,0.882389,44.504216,
55,0.843646,0.817941,0.768652,0.831316,0.892080,5.209482,5.209482,0.298323,0.605406,0.671166,0.709550,24.594601,47.610787,47.421471,0.882444,42.673310,
56,0.834319,0.824722,0.766300,0.811413,0.882177,5.196926,5.219446,0.297955,0.605226,0.671071,0.706775,24.431040,47.618600,47.427045,0.883749,40.791658,
57,0.839336,0.824846,0.779197,0.819866,0.882438,5.187496,5.196926,0.294851,0.600487,0.667246,0.706406,24.276968,47.634120,47.418829,0.879916,41.693815,
58,0.854784,0.826125,0.766655,0.842932,0.904124,5.187496,5.187496,0.294633,0.599019,0.666104,0.702618,24.186988,47.654338,47.515336,0.878517,44.327292,
59,0.855375,0.823324,0.757727,0.812847,0.928896,5.204811,5.204811,0.292272,0.594253,0.661252,0.698372,23.987111,47.639085,47.378923,0.877069,44.197261,
60,0.840787,0.825493,0.759853,0.838484,0.878483,5.231327,5.231327,0.290570,0.590318,0.656715,0.694179,23.753821,47.664886,47.451784,0.876598,41.286076,
61,0.832538,0.822020,0.776926,0.816345,0.872894,5.275683,5.275683,0.289408,0.587393,0.653281,0.691098,23.415986,47.672866,47.485451,0.872479,39.642133,
62,0.838563,0.829710,0.765110,0.835724,0.873053,5.296147,5.296147,0.287700,0.585354,0.651015,0.686568,23.019955,47.691054,47.422830,0.869428,40.506868,
63,0.851363,0.825772,0.765227,0.831292,0.907593,5.341961,5.341961,0.285192,0.581673,0.646599,0.682006,22.594115,47.662414,47.327634,0.869672,42.623424,
64,0.854094,0.826440,0.778113,0.824752,0.907990,5.342718,5.342718,0.283163,0.580235,0.646806,0.684289,22.310719,47.635827,47.398478,0.867716,43.290616,
65,0.841126,0.822910,0.773874,0.817961,0.890355,5.348264,5.348264,0.281702,0.575886,0.641218,0.676625,22.077476,47.575048,47.309057,0.868319,40.485316,
66,0.823921,0.829892,0.767921,0.826439,0.844910,5.409214,5.409214,0.279847,0.571099,0.635372,0.671068,21.842399,47.521183,47.349629,0.868327,37.133902,
67,0.851895,0.826814,0.771124,0.815057,0.920023,5.446514,5.446514,0.279346,0.569393,0.632889,0.667733,21.457163,47.445507,47.218246,0.865821,42.021308,
68,0.849031,0.828105,0.770359,0.852916,0.883153,5.481707,5.498168,0.277223,0.564303,0.627048,0.660296,21.309273,47.388075,47.310573,0.865071,41.131878,
69,0.855177,0.829693,0.775006,0.806684,0.925111,5.481707,5.481707,0.277004,0.563702,0.625807,0.661340,21.126970,47.291409,47.190399,0.860829,42.288626,
70,0.846583,0.824834,0.769592,0.849974,0.880989,5.487129,5.487129,0.274990,0.559320,0.620784,0.654386,20.871325,47.227220,47.158605,0.857515,40.371849,
71,0.831133,0.828821,0.768887,0.819074,0.868142,5.518582,5.518582,0.274391,0.554992,0.615146,0.649581,20.660827,47.168588,47.176572,0.856167,37.372247,
72,0.839425,0.829893,0.762961,0.834537,0.876791,5.520243,5.520243,0.271769,0.552470,0.611374,0.644260,20.482520,47.081631,47.155097,0.853716,38.575800,
73,0.851217,0.829803,0.764115,0.832758,0.905476,5.515945,5.541975,0.271558,0.550352,0.607892,0.641224,20.342194,47.036312,47.114664,0.852369,40.505860,
74,0.851360,0.831869,0.756439,0.831894,0.905116,5.515945,5.515945,0.268451,0.545661,0.602479,0.635559,20.346335,46.983020,47.092594,0.850888,40.256579,
75,0.845176,0.826013,0.764900,0.833071,0.892475,5.530227,5.530227,0.267831,0.542006,0.598111,0.630813,20.363061,46.949538,46.975876,0.850255,38.928929,
76,0.837060,0.832229,0.776702,0.842636,0.861103,5.554284,5.554284,0.266500,0.539815,0.595506,0.625154,20.217578,46.918371,46.989605,0.846645,37.241545,
77,0.847596,0.840376,0.771171,0.834578,0.889947,5.532372,5.566739,0.265134,0.536750,0.591721,0.623634,20.205931,46.905194,46.963845,0.846936,39.018112,
78,0.857534,0.822862,0.779380,0.836657,0.910979,5.523205,5.532372,0.261781,0.533415,0.587484,0.618531,20.407449,46.897800,46.987500,0.846048,40.540898,
79,0.850273,0.834978,0.769616,0.824260,0.902370,5.519901,5.523205,0.260888,0.530824,0.584413,0.614954,20.297566,46.924561,46.900898,0.845212,39.081169,
80,0.847489,0.838087,0.770722,0.817624,0.902644,5.493267,5.519901,0.260404,0.530381,0.582949,0.612825,20.302514,46.940406,46.917640,0.842584,38.448828,
81,0.837117,0.832994,0.772576,0.849910,0.855822,5.455962,5.493267,0.259958,0.526197,0.577779,0.606737,20.329128,46.953882,46.889970,0.841761,36.309611,
82,0.847269,0.833127,0.767371,0.826494,0.897436,5.432118,5.455962,0.257828,0.523677,0.575478,0.605849,20.408173,47.005222,46.952216,0.840782,38.056048,
83,0.861369,0.838354,0.769429,0.854001,0.907522,5.404461,5.432118,0.257152,0.522088,0.573145,0.601588,20.179408,46.980047,46.937991,0.834777,40.314412,
84,0.854542,0.847522,0.781195,0.831362,0.899922,5.390283,5.404461,0.255907,0.522776,0.574400,0.602694,20.258069,47.030182,46.959636,0.837691,39.160707,
85,0.838857,0.839510,0.779011,0.820699,0.874648,5.344387,5.390283,0.255027,0.519431,0.570558,0.600068,20.223976,47.028817,46.928555,0.837128,36.262626,
86,0.839761,0.836152,0.777530,0.836577,0.868453,5.312796,5.344387,0.253363,0.515540,0.564947,0.594661,20.181778,47.058913,46.937948,0.834272,36.151238,
87,0.842322,0.833655,0.774135,0.816169,0.888277,5.257929,5.312796,0.252615,0.515529,0.566057,0.594542,20.094320,47.119582,47.081188,0.833574,36.561946,
88,0.851417,0.847547,0.761620,0.837434,0.896055,5.257929,5.257929,0.252603,0.517498,0.567187,0.598111,20.156114,47.203491,47.441754,0.834149,38.291903,
89,0.858542,0.838528,0.774627,0.827693,0.914421,5.269702,5.269702,0.250667,0.513859,0.564615,0.591099,20.346858,47.205576,47.489821,0.834877,39.276348,
