Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.822001,0.801054,0.715063,0.815033,0.880479,5.950960,5.963539,0.277743,0.672164,0.757497,0.819527,26.286351,45.322336,46.265174,0.947062,47.423907,
21,0.824082,0.810648,0.710596,0.806283,0.891679,5.923479,5.950960,0.277965,0.672821,0.758834,0.820200,26.188782,45.297215,46.269264,0.946489,47.862638,
22,0.824388,0.806238,0.722810,0.794625,0.893462,5.902581,5.923479,0.276987,0.671695,0.759007,0.820579,26.088176,45.321779,46.268218,0.946417,47.948860,
23,0.827486,0.807398,0.725749,0.792659,0.899828,5.902581,5.902581,0.276922,0.673031,0.759671,0.823181,25.980501,45.297393,46.296516,0.946136,48.708010,
24,0.830107,0.808666,0.704047,0.803720,0.903574,5.901446,5.902629,0.276250,0.672195,0.759100,0.821927,25.881893,45.317846,46.291164,0.945447,49.119921,
25,0.817630,0.806594,0.710152,0.802678,0.877691,5.883963,5.901446,0.276471,0.671737,0.758412,0.819426,25.759639,45.312481,46.324529,0.944938,46.564946,
26,0.818801,0.803000,0.712559,0.799923,0.885279,5.872806,5.883963,0.275057,0.670292,0.756679,0.818621,25.642063,45.287466,46.320503,0.944111,46.699250,
27,0.819500,0.801279,0.713536,0.796476,0.889358,5.872806,5.872806,0.274348,0.670748,0.756502,0.818172,25.543054,45.299364,46.346942,0.943385,46.794896,
28,0.825809,0.805646,0.700974,0.813922,0.896632,5.843754,5.937689,0.274097,0.670348,0.756344,0.817497,25.346251,45.275621,46.356158,0.942430,47.915608,
29,0.828042,0.805917,0.706465,0.792603,0.907727,5.843754,5.843754,0.273632,0.670474,0.755889,0.817564,25.302621,45.304370,46.384274,0.942060,48.330535,
30,0.827710,0.804228,0.717279,0.792127,0.901172,5.866142,5.868010,0.272705,0.669979,0.756053,0.818183,25.218305,45.291759,46.384662,0.941862,48.345770,
31,0.821132,0.804714,0.703793,0.806429,0.886437,5.866142,5.866142,0.271333,0.668198,0.754334,0.815774,25.126557,45.304597,46.370055,0.941112,46.928595,
32,0.816553,0.805049,0.692756,0.788984,0.894272,5.863754,5.883437,0.271180,0.666142,0.751996,0.813322,24.993789,45.309102,46.402411,0.940535,45.868778,
33,0.816973,0.810929,0.702321,0.793991,0.884673,5.863754,5.863754,0.270558,0.666109,0.752281,0.812879,24.924825,45.323582,46.390588,0.939918,45.930976,
34,0.817432,0.808933,0.714446,0.785909,0.889715,5.870362,5.870362,0.269726,0.664319,0.750709,0.814019,24.778676,45.324436,46.402777,0.938894,46.080964,
35,0.811922,0.806576,0.684313,0.784635,0.889250,5.860826,5.875005,0.268546,0.661870,0.747488,0.809860,24.672543,45.314675,46.417841,0.938353,44.722822,
36,0.818084,0.813777,0.698669,0.794693,0.886393,5.860826,5.860826,0.268349,0.663077,0.749360,0.809927,24.576391,45.339637,46.443721,0.938132,45.917898,
37,0.814087,0.808330,0.717052,0.783792,0.877347,5.781227,5.878725,0.267332,0.661040,0.747270,0.807575,24.470616,45.316561,46.457489,0.937653,44.915910,
38,0.815118,0.813384,0.702221,0.767671,0.893194,5.740772,5.781227,0.267969,0.659466,0.745969,0.808346,24.373300,45.326436,46.486674,0.936828,45.099707,
39,0.817299,0.809426,0.694675,0.806552,0.876889,5.706264,5.740772,0.267558,0.659386,0.746727,0.806534,24.298084,45.318063,46.509740,0.936830,45.382951,
40,0.824908,0.819258,0.720467,0.802464,0.885077,5.677621,5.706264,0.268347,0.658518,0.745223,0.807236,24.222081,45.326836,46.539915,0.936708,46.792708,
41,0.814747,0.810694,0.719407,0.768386,0.886738,5.641905,5.677621,0.266465,0.655991,0.742146,0.805806,24.102353,45.316405,46.550891,0.936207,44.722811,
42,0.817220,0.813558,0.694589,0.805683,0.880101,5.630437,5.641905,0.266168,0.655132,0.740674,0.800415,24.005476,45.313604,46.543310,0.935416,44.805340,
43,0.820972,0.818510,0.718122,0.801163,0.879381,5.606191,5.630437,0.266015,0.654774,0.740732,0.801083,23.918188,45.287354,46.584631,0.935194,45.532545,
44,0.818951,0.816200,0.724067,0.784737,0.883386,5.595833,5.606191,0.264700,0.652240,0.738241,0.801646,23.794829,45.263594,46.582941,0.934443,45.154716,
45,0.825552,0.816106,0.702524,0.812721,0.887471,5.558932,5.595833,0.265004,0.652366,0.737132,0.797658,23.679694,45.249989,46.635308,0.933862,46.068154,
46,0.829707,0.817820,0.714760,0.791941,0.903416,5.528390,5.558932,0.265272,0.652457,0.737044,0.795751,23.548514,45.242703,46.638011,0.933378,46.692226,
47,0.829018,0.820712,0.717088,0.784910,0.906398,5.486285,5.528390,0.266245,0.652228,0.735900,0.795165,23.408985,45.234666,46.621993,0.932261,46.450957,
48,0.827510,0.823131,0.689310,0.820568,0.891431,5.441483,5.486285,0.263785,0.649632,0.733427,0.793947,23.230320,45.230069,46.652061,0.930741,46.030129,
49,0.812257,0.816271,0.703819,0.789965,0.873497,5.408455,5.441483,0.265212,0.649844,0.733534,0.793862,23.093437,45.164838,46.649646,0.929750,43.139627,
50,0.812499,0.815592,0.717563,0.781641,0.874629,5.353331,5.408455,0.263691,0.649394,0.732627,0.790904,22.937125,45.173132,46.703335,0.928528,42.937628,
51,0.821304,0.815753,0.690604,0.810414,0.884085,5.325381,5.353331,0.263591,0.647714,0.730713,0.790806,22.782113,45.119006,46.669948,0.927627,44.514771,
52,0.822443,0.816322,0.708083,0.781268,0.897904,5.257333,5.325381,0.264465,0.646659,0.729338,0.790167,22.601655,45.104236,46.711553,0.925440,44.593794,
53,0.820214,0.819049,0.720615,0.782326,0.886445,5.204519,5.257333,0.263832,0.645187,0.727487,0.789824,22.470182,45.054696,46.709729,0.924462,44.081312,
54,0.823107,0.826528,0.684265,0.815969,0.884126,5.161113,5.204519,0.263643,0.644988,0.726408,0.785195,22.365071,45.036778,46.720908,0.923727,44.264849,
55,0.813046,0.819502,0.706832,0.776150,0.882823,5.104908,5.161113,0.262496,0.644543,0.724448,0.782581,22.239121,45.004103,46.731249,0.921699,42.143691,
56,0.820572,0.818674,0.721696,0.778195,0.891429,5.035476,5.104908,0.263261,0.643644,0.723244,0.784194,22.140683,45.003367,46.744637,0.921340,43.547078,
57,0.823828,0.821465,0.694639,0.809004,0.886545,5.014019,5.035476,0.261531,0.639853,0.718213,0.777430,22.076065,45.010920,46.804693,0.919788,43.648645,
58,0.819133,0.817737,0.704614,0.788200,0.887237,5.003583,5.014019,0.260987,0.637336,0.714864,0.771450,21.989200,44.983519,46.823012,0.918803,42.357742,
59,0.813599,0.820095,0.720998,0.779231,0.873143,5.000736,5.003583,0.259847,0.636723,0.714504,0.772291,21.947201,44.986204,46.852848,0.918764,41.392729,
60,0.811175,0.820845,0.697031,0.797825,0.865103,4.989440,5.000736,0.259848,0.635495,0.713045,0.770435,21.894615,44.998815,46.818104,0.918325,40.805317,
61,0.817961,0.823036,0.714440,0.796437,0.875222,4.988081,4.989440,0.259096,0.635666,0.712600,0.771791,21.862078,45.031713,46.867428,0.918005,42.126601,
62,0.822350,0.820949,0.722670,0.787602,0.887930,4.988081,4.988081,0.259023,0.634059,0.710911,0.769070,21.818689,45.019362,46.842027,0.916132,42.753959,
63,0.816651,0.823632,0.690204,0.793725,0.883134,4.983620,4.999429,0.258217,0.630496,0.706859,0.764187,21.787537,44.992584,46.881913,0.915671,41.361756,
64,0.820441,0.827580,0.717009,0.792632,0.879140,4.983620,4.983620,0.256253,0.627994,0.702816,0.758741,21.740742,44.978357,46.862493,0.914273,41.683100,
65,0.814434,0.824879,0.707154,0.790170,0.869878,8.808411,8.929929,0.257759,0.633252,0.707384,0.762424,21.844509,45.035456,46.972526,0.915978,44.501741,
66,0.817509,0.823462,0.719020,0.789527,0.874604,8.703532,8.808411,0.257723,0.637593,0.711164,0.763189,21.989483,45.018399,46.941507,0.916803,45.047287,
67,0.821340,0.819179,0.704683,0.795897,0.887378,8.684119,8.703532,0.260139,0.641701,0.713215,0.767663,22.148430,45.021641,46.889993,0.919336,45.992273,
68,0.828921,0.826422,0.715863,0.799127,0.898465,8.684119,8.684119,0.260898,0.645189,0.717192,0.772021,22.318778,44.968970,46.974078,0.922724,47.723326,
69,0.819797,0.822281,0.699546,0.778784,0.897921,8.626577,8.707691,0.263610,0.655741,0.726459,0.779551,22.476810,44.976246,46.958450,0.925212,46.511947,
70,0.820421,0.828727,0.727668,0.775127,0.893387,8.535983,8.626577,0.265944,0.662760,0.729874,0.778600,22.616806,44.965869,47.019590,0.927595,46.467038,
71,0.831721,0.825117,0.715866,0.806940,0.903254,8.485070,8.535983,0.266608,0.666307,0.733401,0.782724,22.725006,44.845471,47.000187,0.928240,48.844943,
72,0.830253,0.830593,0.742578,0.791203,0.897260,7.912489,8.485070,0.268247,0.669485,0.734775,0.779050,22.818724,44.798705,47.027763,0.928630,47.771414,
73,0.828548,0.838659,0.715022,0.792122,0.896595,7.691026,7.912489,0.267587,0.672673,0.737895,0.784813,22.905791,44.763894,47.028955,0.929605,47.643566,
74,0.836516,0.843941,0.748304,0.808070,0.894323,7.299870,7.691026,0.267020,0.676489,0.739966,0.785083,22.963307,44.736851,47.035222,0.930647,48.796890,
75,0.840224,0.849330,0.740429,0.818644,0.897400,7.120935,7.299870,0.265224,0.674467,0.736569,0.781289,22.952809,44.682413,47.012354,0.930400,49.025535,
76,0.841368,0.852977,0.762158,0.810996,0.896156,6.868343,7.120935,0.264247,0.676982,0.738080,0.781950,22.946562,44.668870,46.987668,0.931250,49.051752,
77,0.835270,0.858205,0.754131,0.814466,0.879816,6.734892,6.868343,0.266470,0.685986,0.747087,0.788024,22.983206,44.595867,47.010431,0.932993,48.277031,
78,0.861127,0.861775,0.766625,0.843669,0.918996,6.651711,6.734892,0.267451,0.691451,0.751607,0.792252,23.020834,44.544709,47.015018,0.933783,53.473080,
79,0.857701,0.867986,0.787445,0.849954,0.891571,6.505651,6.651711,0.268831,0.693205,0.752260,0.792190,23.013343,44.483925,47.094499,0.935037,52.656752,
80,0.870014,0.871714,0.781094,0.854853,0.922134,6.201369,6.505651,0.267975,0.698630,0.755650,0.793503,23.019360,44.514819,47.052182,0.936013,54.861215,
81,0.871649,0.881243,0.808637,0.836658,0.920211,5.925503,6.201369,0.268318,0.699514,0.755721,0.794203,23.013285,44.585763,47.031615,0.935546,54.939131,
82,0.879389,0.880697,0.805309,0.870186,0.921274,5.475288,5.925503,0.269567,0.704690,0.760087,0.795755,23.048345,44.559626,47.084338,0.935401,56.162872,
83,0.880342,0.881705,0.826243,0.863925,0.919368,5.293386,5.475288,0.272080,0.710214,0.763542,0.796754,23.065359,44.550968,47.102288,0.935116,56.265475,
84,0.881595,0.878418,0.798446,0.862938,0.934231,5.198905,5.293386,0.270820,0.709882,0.762380,0.793908,23.022290,44.516454,47.163244,0.933684,56.202013,
85,0.882820,0.875671,0.832066,0.860943,0.927487,5.165780,5.198905,0.269805,0.709541,0.760470,0.791339,22.965928,44.504210,47.250245,0.932739,56.190213,
86,0.884432,0.877305,0.806874,0.888732,0.920588,5.123122,5.165780,0.269443,0.708625,0.758494,0.787569,22.907754,44.469162,47.275534,0.931988,56.167672,
87,0.871671,0.877395,0.830940,0.851716,0.904188,4.986395,5.123122,0.267867,0.708349,0.756946,0.784014,22.854543,44.455836,47.310803,0.931632,53.281359,
88,0.858487,0.880396,0.810375,0.834200,0.889835,4.898405,4.986395,0.266135,0.707383,0.755574,0.782218,22.837140,44.456785,47.398798,0.931162,50.511458,
89,0.860191,0.880880,0.801937,0.852972,0.885766,4.898405,4.898405,0.267049,0.705763,0.753603,0.781883,22.810160,44.473201,47.581884,0.930624,50.773928,
