Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.929491,0.929565,0.901250,0.927162,0.944434,5.287189,5.381279,0.314038,0.815657,0.842407,0.839712,20.113256,31.350836,34.948926,0.904619,70.718644,
19,0.931955,0.932983,0.909526,0.929918,0.943458,4.403052,5.287189,0.309751,0.812513,0.839116,0.835573,19.935869,30.853039,34.140665,0.902330,69.900141,
20,0.930037,0.933744,0.906322,0.929540,0.940004,4.403052,4.403052,0.309790,0.813247,0.840060,0.836676,20.032640,31.034238,34.540704,0.903456,69.616175,
21,0.928032,0.932716,0.905197,0.925461,0.938505,4.407165,4.412768,0.308626,0.814152,0.842015,0.840410,20.112560,31.205166,34.928769,0.904445,69.546122,
22,0.927352,0.931812,0.904205,0.924786,0.938141,4.399056,4.407165,0.307309,0.815616,0.843020,0.840577,20.169799,31.371725,35.311617,0.905272,69.443752,
23,0.927029,0.931130,0.901627,0.923244,0.939977,4.388905,4.399056,0.305522,0.817409,0.845446,0.843391,20.205410,31.513095,35.657686,0.906078,69.652785,
24,0.926565,0.930554,0.902467,0.923991,0.938077,4.388905,4.388905,0.305054,0.819083,0.847390,0.845711,20.220198,31.648784,35.981120,0.906865,69.788067,
25,0.926220,0.929249,0.901261,0.923944,0.938457,5.145960,5.145960,0.304952,0.820994,0.849644,0.847832,20.223569,31.746855,36.256527,0.907257,70.745866,
26,0.924204,0.927235,0.898254,0.922042,0.936769,5.161613,5.161613,0.303791,0.822798,0.851815,0.850665,20.208353,31.833516,36.508971,0.907409,70.627770,
27,0.923172,0.925358,0.896440,0.922922,0.935293,5.169300,5.169300,0.302437,0.824494,0.853697,0.853471,20.179365,31.908742,36.751214,0.907400,70.691913,
28,0.921882,0.925686,0.893383,0.920558,0.934779,5.187423,5.187423,0.301510,0.825725,0.855170,0.854700,20.136069,31.963351,36.972213,0.907218,70.586978,
29,0.920805,0.923492,0.893017,0.920239,0.933425,5.193272,5.193272,0.300122,0.826500,0.856201,0.857857,20.088407,31.993900,37.154078,0.907401,70.639518,
30,0.915802,0.919414,0.888499,0.914365,0.928263,5.196647,5.196647,0.298905,0.826041,0.856631,0.856741,20.029135,31.999814,37.310273,0.907162,69.560141,
31,0.907324,0.916926,0.875143,0.897442,0.925718,5.193564,5.206234,0.298730,0.828100,0.858966,0.859423,19.974775,31.997107,37.447410,0.907087,68.096178,
32,0.908200,0.911252,0.868328,0.909111,0.926066,5.191814,5.193564,0.298564,0.829717,0.861172,0.861764,19.905979,31.957635,37.549843,0.907092,68.516435,
33,0.905923,0.907411,0.860037,0.912906,0.923568,5.191814,5.191814,0.298060,0.831943,0.863974,0.863917,19.834858,31.904149,37.622602,0.906886,68.302844,
34,0.902729,0.903516,0.862032,0.900433,0.924443,5.200924,5.200924,0.296560,0.831735,0.864804,0.866981,19.758814,31.842367,37.672028,0.906209,67.919812,
35,0.901675,0.902990,0.856338,0.908814,0.919026,5.220609,5.220609,0.294479,0.830628,0.864543,0.866557,19.676391,31.749675,37.684608,0.905626,67.697580,
36,0.896513,0.902119,0.858631,0.893528,0.914797,5.240651,5.240651,0.291971,0.829755,0.864287,0.867325,19.590561,31.663585,37.682790,0.904459,66.727692,
37,0.886593,0.893664,0.852262,0.871531,0.911639,4.647734,5.246679,0.290844,0.827029,0.863201,0.866729,19.503692,31.560848,37.633384,0.903439,64.031633,
38,0.884306,0.893929,0.838169,0.880881,0.906332,4.640085,4.647734,0.288411,0.825972,0.861854,0.867239,19.425964,31.469012,37.567612,0.902652,63.564816,
39,0.881768,0.892614,0.831908,0.874036,0.908086,4.628518,4.640085,0.285188,0.824562,0.860927,0.865521,19.347228,31.374831,37.491371,0.901780,62.904148,
40,0.875837,0.890242,0.820955,0.868173,0.903756,4.620109,4.628518,0.283876,0.822005,0.859589,0.864730,19.270194,31.271360,37.405827,0.900924,61.616427,
41,0.873277,0.891025,0.825135,0.863235,0.897631,4.577882,4.620109,0.281195,0.820306,0.857521,0.864200,19.193033,31.170313,37.316604,0.900210,60.967753,
42,0.877321,0.888483,0.826151,0.871316,0.903827,4.531697,4.577882,0.279024,0.821526,0.858827,0.862271,19.114031,31.072171,37.209936,0.899501,61.642579,
43,0.872150,0.889332,0.829834,0.862959,0.893082,4.494138,4.531697,0.276482,0.819953,0.856633,0.861673,19.031257,30.965666,37.109435,0.898524,60.465860,
44,0.867259,0.887583,0.817680,0.847696,0.899037,4.476366,4.494138,0.274791,0.818889,0.854563,0.859901,18.947736,30.853862,37.003156,0.897744,59.283666,
45,0.867115,0.882989,0.818028,0.858498,0.891658,4.453328,4.476366,0.271824,0.816794,0.853065,0.857646,18.865745,30.745873,36.889185,0.896987,59.043607,
46,0.854608,0.881737,0.808883,0.834013,0.882133,4.437509,4.453328,0.270279,0.815797,0.852536,0.857726,18.783032,30.633926,36.784739,0.895921,56.542508,
47,0.855348,0.883110,0.802239,0.840290,0.882707,4.418941,4.437509,0.267900,0.815090,0.851470,0.856248,18.704661,30.522115,36.676309,0.894987,56.544110,
48,0.853326,0.878897,0.802417,0.836598,0.881919,4.402221,4.418941,0.265240,0.812471,0.848662,0.852164,18.628199,30.409929,36.573208,0.894000,55.770525,
49,0.849413,0.873475,0.805695,0.831232,0.875714,4.369844,4.402221,0.264119,0.810275,0.845842,0.848860,18.551400,30.300004,36.468621,0.893238,54.655414,
50,0.845755,0.877026,0.803938,0.827006,0.867998,4.338397,4.369844,0.262469,0.808764,0.844716,0.848350,18.475185,30.189587,36.377208,0.892621,53.847935,
51,0.837852,0.875461,0.799168,0.820869,0.853005,4.326936,4.338397,0.259242,0.806440,0.841746,0.845719,18.396501,30.084180,36.282710,0.891704,52.035618,
52,0.836965,0.871768,0.796283,0.811539,0.863290,4.326936,4.326936,0.257121,0.804142,0.840508,0.845642,18.318411,29.974430,36.195502,0.890717,51.842530,
53,0.835960,0.871895,0.797534,0.814581,0.855413,4.924119,4.924119,0.256658,0.803932,0.839716,0.844294,18.240287,29.869193,36.112581,0.889699,52.134402,
54,0.835957,0.872035,0.791357,0.814724,0.860008,4.955823,4.955823,0.258275,0.805685,0.841517,0.844729,18.162371,29.764498,36.034657,0.889103,52.236381,
55,0.832123,0.873023,0.786052,0.803547,0.858316,3.529519,4.982901,0.256892,0.805279,0.841369,0.845449,18.089120,29.675052,35.973587,0.888255,50.098545,
56,0.836114,0.873065,0.792508,0.817043,0.856391,3.529519,3.529519,0.260126,0.807017,0.843648,0.847483,18.110472,29.701345,35.998648,0.888867,51.063178,
57,0.834793,0.870525,0.784696,0.820119,0.855646,3.572372,3.572372,0.264154,0.807987,0.843739,0.847350,18.130293,29.733681,36.025428,0.889431,50.813391,
58,0.839452,0.872897,0.798701,0.810869,0.869131,3.600129,3.600129,0.265611,0.808990,0.845685,0.848636,18.151418,29.772098,36.057707,0.890116,51.892542,
59,0.836801,0.874024,0.785799,0.826131,0.855259,3.614859,3.614859,0.266870,0.809883,0.845766,0.849193,18.172419,29.805364,36.088913,0.890542,51.417974,
60,0.836730,0.874700,0.788412,0.819060,0.858630,3.626230,3.626230,0.270074,0.809635,0.846582,0.849392,18.190460,29.842359,36.131704,0.891052,51.441498,
61,0.836416,0.872999,0.804796,0.811619,0.853869,3.639016,3.639016,0.271717,0.810249,0.846745,0.849419,18.213600,29.889969,36.174025,0.891650,51.387276,
62,0.840633,0.876587,0.800614,0.827592,0.854384,3.640275,3.642110,0.274136,0.809780,0.846603,0.851037,18.237376,29.935582,36.216076,0.892237,52.311883,
63,0.844902,0.877936,0.796874,0.821044,0.874725,3.637101,3.640275,0.274679,0.810537,0.847529,0.850331,18.261075,29.985860,36.262436,0.892964,53.120565,
64,0.838403,0.880297,0.794071,0.820679,0.856137,3.635697,3.637101,0.275799,0.810571,0.848424,0.851508,18.291026,30.040152,36.308256,0.893566,51.951740,
65,0.845366,0.879023,0.796483,0.826801,0.869259,3.627635,3.635697,0.276771,0.810891,0.848912,0.851244,18.325667,30.095073,36.364373,0.894152,53.300307,
66,0.846708,0.879125,0.806466,0.838332,0.858452,3.621858,3.627635,0.276811,0.809887,0.847718,0.850264,18.360494,30.161143,36.418910,0.894719,53.454604,
67,0.842524,0.878395,0.809298,0.829400,0.852918,3.611974,3.621858,0.277400,0.809577,0.848570,0.851342,18.399340,30.225467,36.482077,0.895262,52.726485,
68,0.850864,0.882095,0.812587,0.827881,0.874331,3.602800,3.611974,0.278568,0.809047,0.847686,0.850685,18.442749,30.288736,36.542590,0.895971,54.277669,
69,0.849863,0.883123,0.806387,0.840108,0.863805,3.588575,3.602800,0.279126,0.806963,0.846088,0.848997,18.491037,30.361974,36.605184,0.896511,53.903196,
70,0.847389,0.883113,0.807996,0.841338,0.855385,3.588575,3.588575,0.277933,0.805550,0.845696,0.848379,18.541484,30.434207,36.673129,0.897261,53.375477,
71,0.848391,0.881008,0.804477,0.829409,0.870201,3.582070,3.589584,0.276422,0.802916,0.844956,0.850297,18.594949,30.516692,36.737151,0.897690,53.700546,
72,0.849874,0.884714,0.807292,0.829700,0.871221,3.582070,3.582070,0.276972,0.800918,0.842155,0.846913,18.652181,30.594459,36.806727,0.898408,53.670235,
73,0.850987,0.883411,0.810348,0.838158,0.865985,3.589457,3.589457,0.276955,0.797825,0.838323,0.843192,18.715158,30.683032,36.871480,0.899012,53.528334,
74,0.857168,0.882759,0.809916,0.842884,0.879642,3.675161,3.675161,0.275675,0.792162,0.833850,0.841202,18.787992,30.770483,36.942498,0.899327,54.589193,
75,0.855440,0.884339,0.817479,0.832604,0.878270,3.758336,3.758336,0.276425,0.788585,0.831871,0.839665,18.869086,30.872237,37.012479,0.899447,54.183498,
76,0.853476,0.881651,0.810799,0.829281,0.880131,3.805282,3.805282,0.275770,0.783634,0.827170,0.835711,18.954007,30.968348,37.096806,0.899784,53.456025,
77,0.862680,0.886088,0.816123,0.850243,0.884182,3.843788,3.843788,0.274831,0.779861,0.824621,0.832663,19.045119,31.074236,37.176461,0.900269,55.042579,
78,0.856840,0.882255,0.819634,0.825487,0.887732,3.897973,3.897973,0.276049,0.775583,0.820541,0.830731,19.138914,31.191098,37.270944,0.900538,53.709706,
79,0.861362,0.883875,0.818769,0.846660,0.882642,4.023488,4.023488,0.276414,0.772201,0.818654,0.829573,19.237087,31.313828,37.357826,0.901224,54.609426,
80,0.859026,0.884540,0.817014,0.842771,0.880268,4.160652,4.160652,0.276360,0.769626,0.814830,0.825582,19.335223,31.431998,37.440935,0.901951,53.914244,
81,0.854823,0.885181,0.820068,0.824973,0.881136,3.550969,4.290872,0.276669,0.766072,0.811088,0.821288,19.440298,31.554729,37.540222,0.902208,52.081505,
82,0.859294,0.882231,0.812630,0.846675,0.881228,3.550969,3.550969,0.277937,0.767210,0.812460,0.823153,19.487357,31.617325,37.598681,0.902706,53.109752,
83,0.855438,0.880332,0.817200,0.832856,0.879522,3.554947,3.554947,0.279325,0.767675,0.813009,0.823944,19.532768,31.671352,37.659076,0.903610,52.420152,
84,0.858196,0.882459,0.809120,0.847921,0.878791,3.565958,3.565958,0.280538,0.769339,0.814430,0.826156,19.578733,31.730486,37.725016,0.903971,53.147264,
85,0.860066,0.882571,0.824867,0.845070,0.877687,3.576192,3.576192,0.282878,0.770963,0.815695,0.827567,19.623416,31.792246,37.785089,0.904924,53.636398,
86,0.857658,0.882137,0.816619,0.834513,0.884319,3.581564,3.581564,0.284455,0.773629,0.817111,0.827441,19.668932,31.851191,37.852164,0.905786,53.178021,
87,0.862319,0.881292,0.824676,0.849327,0.881265,3.586703,3.586703,0.285804,0.775870,0.819783,0.829958,19.717381,31.918209,37.912603,0.906825,54.333719,
88,0.856470,0.884641,0.810648,0.834945,0.881862,3.590247,3.590247,0.287632,0.776891,0.821237,0.832332,19.763798,31.981035,37.982867,0.907703,53.382157,
89,0.864335,0.879163,0.819187,0.853438,0.887428,3.591394,3.591394,0.289055,0.779629,0.824026,0.834355,19.810809,32.051769,38.049423,0.908673,55.133637,
