Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.882866,0.858871,0.815662,0.867018,0.921986,14.838888,15.320583,0.329625,0.700557,0.772729,0.812134,21.963116,43.027540,43.629290,0.926175,67.255549,
19,0.886398,0.860368,0.824921,0.867790,0.926650,14.391592,14.838888,0.334019,0.700855,0.772456,0.811375,21.937989,42.880242,43.507698,0.927650,67.477727,
20,0.877223,0.853634,0.823632,0.861486,0.912181,13.985211,14.391592,0.338545,0.702057,0.773402,0.813916,21.932083,42.719919,43.402587,0.929287,65.477450,
21,0.883238,0.859309,0.820495,0.864911,0.920823,13.597328,13.985211,0.343151,0.702002,0.773422,0.811424,21.935903,42.550300,43.262866,0.930447,66.132377,
22,0.876081,0.855961,0.809053,0.868556,0.909666,13.085637,13.597328,0.348691,0.701796,0.772231,0.810895,21.940378,42.390408,43.139927,0.931315,64.162884,
23,0.878891,0.854211,0.816850,0.867507,0.913556,12.801063,13.085637,0.354573,0.702645,0.772645,0.810378,21.937783,42.262227,43.047610,0.932220,64.409882,
24,0.875774,0.857738,0.813974,0.860117,0.911801,12.566653,12.801063,0.360952,0.705957,0.774809,0.812383,21.910870,42.146083,42.935672,0.933457,63.732960,
25,0.877424,0.859355,0.819678,0.865782,0.909364,12.365686,12.566653,0.367180,0.707931,0.776050,0.811583,21.878953,41.999138,42.764135,0.934007,63.825115,
26,0.876089,0.862023,0.815728,0.855391,0.912944,12.107477,12.365686,0.371654,0.706916,0.774521,0.811189,21.824403,41.897239,42.575423,0.934678,63.240894,
27,0.881953,0.860395,0.815633,0.852894,0.926730,12.064702,12.107477,0.376664,0.706495,0.772465,0.807332,21.764308,41.759948,42.350331,0.934813,64.036403,
28,0.877743,0.861514,0.816769,0.856665,0.915607,12.064702,12.064702,0.381679,0.702053,0.766241,0.799541,21.550872,41.373916,42.054770,0.933543,62.532719,
29,0.876803,0.858274,0.811427,0.852164,0.917809,16.970699,17.319077,0.379370,0.701583,0.766523,0.801514,21.752611,41.892599,42.530739,0.934305,67.092232,
30,0.869291,0.852173,0.804054,0.848393,0.910188,15.444628,16.970699,0.374767,0.693784,0.758687,0.795711,21.768539,42.018312,42.867383,0.934044,63.689977,
31,0.869695,0.846759,0.807316,0.847981,0.910362,15.444628,15.444628,0.372159,0.693018,0.756811,0.794205,21.749375,42.156427,43.130534,0.934105,63.623174,
32,0.872465,0.843542,0.788180,0.860962,0.916427,15.586344,15.586344,0.371071,0.691614,0.755230,0.792262,21.737893,42.288224,43.359026,0.934089,64.135327,
33,0.864832,0.848867,0.805269,0.861873,0.891968,15.713122,15.713122,0.374210,0.696794,0.759188,0.797231,21.726579,42.406178,43.626376,0.934180,63.152666,
34,0.870036,0.845878,0.816606,0.860158,0.899203,15.877718,15.877718,0.376603,0.699153,0.761163,0.795481,21.765011,42.460621,43.818930,0.933995,64.242661,
35,0.886864,0.855506,0.828452,0.865098,0.929611,16.396236,16.396236,0.380971,0.702793,0.763869,0.799911,21.772953,42.503332,43.956449,0.933883,68.355159,
36,0.890809,0.867418,0.842354,0.902753,0.905661,16.824062,16.824062,0.386626,0.702319,0.762518,0.796888,21.769081,42.595063,44.192971,0.933805,69.285787,
37,0.902380,0.873676,0.859081,0.889992,0.933273,17.116417,17.116417,0.392053,0.696935,0.755754,0.790427,21.706453,42.601875,44.385644,0.935044,71.252658,
38,0.902849,0.875239,0.864366,0.914089,0.916489,16.891836,17.249430,0.404276,0.710275,0.767530,0.800475,21.746723,42.625956,44.646561,0.941225,72.068525,
39,0.931375,0.872008,0.871590,0.915647,0.973678,16.658710,16.891836,0.418317,0.729977,0.788434,0.820029,22.395322,42.666741,44.827475,0.948895,79.437866,
40,0.921341,0.872666,0.868464,0.925640,0.952227,16.295246,16.658710,0.430008,0.745044,0.803267,0.834042,23.014009,42.685079,45.029353,0.955235,78.459182,
41,0.928706,0.877102,0.861145,0.916845,0.970523,16.040766,16.295246,0.441984,0.763422,0.821477,0.854300,23.635378,42.707206,45.215114,0.962335,81.684937,
42,0.925257,0.880873,0.864963,0.922486,0.961550,16.040766,16.040766,0.450816,0.775404,0.834180,0.865808,24.213603,42.739356,45.391947,0.965109,82.200795,
43,0.932057,0.880731,0.869353,0.926728,0.970467,16.044420,16.044420,0.451396,0.776604,0.835309,0.868476,24.315122,42.757233,45.507588,0.963098,83.827225,
44,0.916596,0.873847,0.857623,0.916355,0.947935,15.796260,16.603432,0.449361,0.778437,0.835843,0.868501,24.278505,42.742231,45.592472,0.963384,80.436629,
45,0.916720,0.869148,0.849579,0.903968,0.959294,14.542825,15.796260,0.451719,0.782700,0.838371,0.869919,24.231348,42.742424,45.590671,0.963906,79.465795,
46,0.911155,0.864127,0.842677,0.896121,0.955243,13.762036,14.542825,0.457084,0.785561,0.840315,0.870702,25.357807,43.594011,45.505325,0.963950,77.692212,
47,0.908150,0.867654,0.838503,0.894042,0.951370,12.987955,13.762036,0.463628,0.790651,0.844506,0.874844,26.005934,43.375261,45.659197,0.968957,76.748531,
48,0.900724,0.866800,0.828959,0.884404,0.945948,12.689976,12.987955,0.467957,0.794644,0.848544,0.878218,25.954417,42.954331,45.537225,0.970327,75.300527,
49,0.894000,0.866183,0.822372,0.887669,0.931412,12.689976,12.689976,0.470688,0.797164,0.850510,0.878026,25.817009,42.468726,45.396218,0.970123,73.967731,
50,0.891123,0.870144,0.816412,0.869762,0.936254,13.216899,13.216899,0.475340,0.793773,0.846029,0.873364,25.632573,42.380974,45.185313,0.969035,73.421958,
51,0.878856,0.873468,0.802563,0.849103,0.926782,13.314036,13.796147,0.479661,0.789221,0.840961,0.867934,25.473571,42.349927,45.022811,0.967382,70.472077,
52,0.869112,0.874586,0.804276,0.828275,0.916949,12.653289,13.314036,0.484009,0.786367,0.837451,0.863366,25.287384,42.248120,44.767446,0.965569,67.403647,
53,0.856963,0.870362,0.808870,0.813255,0.904092,12.130275,12.653289,0.491203,0.780386,0.830904,0.856130,25.066082,42.140914,44.619204,0.963706,63.720857,
54,0.852962,0.870931,0.791975,0.840609,0.881490,11.413725,12.130275,0.498663,0.776419,0.827061,0.853421,24.789080,42.090659,44.603521,0.961525,61.883888,
55,0.862590,0.869239,0.807153,0.855240,0.889128,11.386675,11.413725,0.496752,0.757982,0.808316,0.833102,24.230007,41.943920,44.244994,0.957573,61.876726,
56,0.860532,0.871528,0.793402,0.838755,0.902259,11.386675,11.386675,0.475735,0.721967,0.770844,0.793563,23.054991,41.385319,43.142820,0.948548,57.930219,
57,0.859048,0.875010,0.799697,0.844479,0.890704,11.701399,11.701399,0.460373,0.689373,0.737004,0.759866,21.924051,40.405331,41.498332,0.935162,55.142792,
58,0.842426,0.875569,0.798205,0.827938,0.860781,11.839782,11.839782,0.449693,0.671419,0.717410,0.740091,21.402882,39.469019,40.355681,0.926048,50.540756,
59,0.828919,0.869868,0.792952,0.808871,0.844668,11.854624,11.854624,0.441967,0.659679,0.705832,0.727599,21.120185,38.782639,39.609695,0.920608,47.103955,
60,0.822926,0.872426,0.788074,0.809924,0.830177,12.084190,12.084190,0.434604,0.646488,0.691090,0.713085,20.916129,38.248387,39.128238,0.916602,45.188988,
61,0.811377,0.871592,0.777252,0.789561,0.820737,12.141184,12.196910,0.427225,0.636793,0.680228,0.698795,20.758437,37.826593,38.840100,0.912571,42.189041,
62,0.805674,0.867507,0.777482,0.776611,0.816384,12.141184,12.141184,0.418668,0.624017,0.666394,0.685037,20.598788,37.390579,38.657645,0.908767,40.286574,
63,0.805263,0.863761,0.780491,0.776199,0.815071,12.322922,12.322922,0.414211,0.616559,0.659402,0.678364,20.448878,37.036970,38.455498,0.906813,40.007029,
64,0.791315,0.863381,0.779528,0.771403,0.785404,12.232259,12.329535,0.412865,0.617228,0.658237,0.677120,20.335170,36.830292,38.262697,0.903846,37.298092,
65,0.803391,0.858980,0.786173,0.774878,0.812101,12.232259,12.232259,0.407346,0.613895,0.654871,0.671776,20.228957,36.650455,38.078854,0.900965,39.187430,
66,0.794766,0.860088,0.770568,0.796093,0.782206,12.328188,12.328188,0.396748,0.605358,0.646421,0.664173,20.080782,36.565766,37.972834,0.897321,37.324539,
67,0.801881,0.860286,0.767114,0.757001,0.827579,12.371672,12.371672,0.387945,0.599830,0.640554,0.656430,19.931890,36.463560,37.845811,0.893845,38.237019,
68,0.793786,0.863905,0.762995,0.766878,0.801633,12.411132,12.411132,0.380347,0.594527,0.634502,0.648535,19.805564,36.333681,37.711227,0.892039,36.421727,
69,0.787016,0.871047,0.756740,0.752666,0.794833,12.566360,12.566360,0.371880,0.586227,0.623018,0.635346,19.714558,36.210451,37.615703,0.888604,34.675707,
70,0.782921,0.868423,0.747628,0.742992,0.795957,9.360276,12.940373,0.361566,0.570207,0.605089,0.617429,19.586354,36.156045,37.686649,0.885509,30.051246,
71,0.789941,0.868474,0.764814,0.751970,0.799945,9.287393,9.360276,0.366226,0.578592,0.614245,0.625858,19.652011,36.108421,37.573391,0.886100,31.573297,
72,0.791981,0.866122,0.764181,0.781097,0.786631,9.132079,9.287393,0.369587,0.580309,0.617805,0.632119,19.692816,36.048905,37.443741,0.886689,32.102344,
73,0.789902,0.859714,0.768048,0.755706,0.798928,9.018352,9.132079,0.371388,0.584779,0.625439,0.640917,19.711136,35.998217,37.340882,0.887255,32.106742,
74,0.797692,0.858657,0.766210,0.773548,0.806175,8.963235,9.018352,0.373668,0.588181,0.627870,0.640948,19.755600,35.966117,37.283233,0.887600,33.398109,
75,0.784731,0.851709,0.768455,0.757017,0.788246,8.919842,8.963235,0.374332,0.586654,0.626422,0.641531,19.810902,35.937872,37.240089,0.887509,31.103181,
76,0.779101,0.857243,0.779026,0.734568,0.781515,8.902105,8.919842,0.375101,0.585824,0.626672,0.642671,19.838291,35.919364,37.233587,0.886558,30.175998,
77,0.784839,0.855560,0.781625,0.793075,0.755100,8.902105,8.902105,0.374980,0.582095,0.622374,0.639206,19.886735,35.857021,37.220283,0.885544,31.003252,
78,0.799320,0.859177,0.775783,0.791025,0.794901,8.905553,8.905553,0.375865,0.580652,0.620830,0.637221,19.937519,35.785895,37.186870,0.885578,33.450240,
79,0.807643,0.861696,0.773279,0.785252,0.818743,8.917862,8.917862,0.378180,0.582145,0.622789,0.640092,19.983117,35.720603,37.140249,0.886249,35.080233,
80,0.810100,0.861435,0.790753,0.779150,0.821294,8.887912,8.924736,0.381405,0.584776,0.624949,0.642896,20.053302,35.655941,37.081971,0.887354,35.609275,
81,0.802150,0.863293,0.779084,0.780834,0.805776,8.887912,8.887912,0.385030,0.587224,0.626849,0.645894,20.090428,35.651951,37.058199,0.888589,34.321275,
82,0.791817,0.864103,0.764905,0.783367,0.784875,8.902053,8.902053,0.387429,0.589075,0.629160,0.647199,20.129977,35.648443,37.053439,0.889379,32.568701,
83,0.795447,0.863323,0.771676,0.780578,0.792751,8.936485,8.936485,0.390055,0.591329,0.631185,0.648742,20.177659,35.686261,37.072264,0.890137,33.308240,
84,0.804366,0.863666,0.776430,0.778570,0.813046,8.881845,8.938210,0.392781,0.592190,0.632555,0.649737,20.224104,35.726850,37.089856,0.890890,34.892596,
85,0.811571,0.865740,0.774013,0.791841,0.822075,8.881845,8.881845,0.393299,0.591650,0.633210,0.651133,20.242616,35.822136,37.117421,0.890291,36.275597,
86,0.807238,0.868913,0.775173,0.798394,0.805911,8.983663,8.983663,0.393444,0.589800,0.631710,0.651211,20.254848,35.953801,37.189283,0.890104,35.608142,
87,0.822274,0.869561,0.774903,0.801564,0.841273,9.129330,9.129330,0.394134,0.590784,0.632757,0.652204,20.288181,36.093425,37.263970,0.891057,38.508405,
88,0.827181,0.870303,0.770142,0.825573,0.838928,9.068579,9.184368,0.398001,0.595104,0.636914,0.655025,20.326350,36.243256,37.316475,0.892290,39.479004,
89,0.826622,0.871523,0.784724,0.807956,0.842012,9.068579,9.068579,0.399523,0.598324,0.639993,0.659022,20.380682,36.435757,37.418955,0.893871,39.589132,
