Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
42,0.884211,0.837879,0.802583,0.876951,0.933294,3.647147,3.647147,0.485521,0.810238,0.853774,0.875963,29.619332,51.875626,51.863479,0.973205,62.198912,
43,0.888124,0.843090,0.787173,0.871567,0.945612,3.651777,3.664366,0.485512,0.808906,0.852505,0.875367,29.488891,51.865790,51.839097,0.972995,62.919552,
44,0.888198,0.841958,0.792113,0.872280,0.948524,3.651777,3.651777,0.487864,0.810579,0.854734,0.878766,29.363771,51.884148,51.965619,0.973166,63.246645,
45,0.887417,0.838162,0.784602,0.878020,0.948265,3.661839,3.661839,0.490672,0.807518,0.851777,0.876293,29.133044,51.842905,51.716758,0.972398,62.819863,
46,0.882673,0.844684,0.774150,0.877170,0.941204,3.665437,3.667668,0.488145,0.806124,0.850655,0.874139,28.888419,51.839270,51.889978,0.971543,61.675599,
47,0.882580,0.840984,0.786564,0.864685,0.946177,3.665437,3.665437,0.489794,0.805611,0.849557,0.873786,28.655585,51.791799,51.700192,0.970346,61.589859,
48,0.888217,0.840906,0.787764,0.885789,0.938086,3.661927,3.668682,0.490292,0.806247,0.850562,0.874602,28.377318,51.786532,51.818761,0.969282,62.824679,
49,0.887853,0.845365,0.778242,0.876577,0.948214,3.661927,3.661927,0.490239,0.804776,0.848945,0.873807,28.174169,51.750069,51.743628,0.968153,62.642370,
50,0.876035,0.836936,0.771214,0.863575,0.936549,3.689453,3.689935,0.491861,0.805289,0.849455,0.873779,27.988398,51.729788,51.698586,0.966947,60.278976,
51,0.881669,0.851453,0.778961,0.886777,0.928022,3.689453,3.689453,0.492296,0.803390,0.847375,0.871120,27.790633,51.678008,51.668283,0.966155,61.166536,
52,0.887096,0.841119,0.781168,0.854425,0.961681,3.706481,3.707813,0.493209,0.802882,0.847943,0.871351,27.602977,51.664870,51.656620,0.965164,62.327228,
53,0.885875,0.846692,0.768857,0.880573,0.943570,3.706481,3.706481,0.493942,0.803977,0.848393,0.872940,27.459843,51.622759,51.549061,0.964759,62.201145,
54,0.866455,0.833725,0.780318,0.855095,0.917599,3.721272,3.721272,0.493137,0.801883,0.846123,0.867978,27.266108,51.583885,51.541204,0.964064,57.857868,
55,0.877404,0.841456,0.775687,0.865384,0.936679,3.736954,3.741929,0.492681,0.800597,0.845625,0.869248,27.113699,51.558179,51.522406,0.963353,60.171432,
56,0.876361,0.843336,0.759900,0.858540,0.942224,3.736954,3.736954,0.492617,0.799281,0.845883,0.870958,27.029988,51.527165,51.395450,0.963573,60.098662,
57,0.872904,0.836797,0.775248,0.861003,0.932624,3.749410,3.760647,0.494577,0.799171,0.845924,0.871270,26.941056,51.513569,51.634043,0.963886,59.431495,
58,0.868626,0.845571,0.760587,0.857357,0.932171,3.749410,3.749410,0.492447,0.795137,0.842969,0.866329,26.794741,51.477446,51.219147,0.962451,58.139357,
59,0.858803,0.834910,0.772155,0.844542,0.909323,3.785295,3.785295,0.492253,0.793686,0.842891,0.867519,26.723403,51.456987,51.314233,0.961965,56.293446,
60,0.869429,0.842499,0.769157,0.865079,0.922344,3.792750,3.792750,0.493524,0.793209,0.842040,0.867323,26.643418,51.414627,51.229185,0.960990,58.395817,
61,0.864076,0.842851,0.764844,0.844779,0.923994,3.818075,3.818075,0.494728,0.792142,0.841463,0.866031,26.584025,51.438800,51.391041,0.960847,57.236295,
62,0.867448,0.848136,0.770689,0.847512,0.925155,3.816833,3.821925,0.494625,0.790200,0.841331,0.865559,26.515760,51.414537,51.210075,0.961651,57.887861,
63,0.874517,0.850711,0.777708,0.853346,0.934569,3.801499,3.816833,0.496393,0.790371,0.840944,0.866780,26.453240,51.388417,51.104135,0.960631,59.364698,
64,0.870581,0.854766,0.787303,0.863332,0.917779,3.801499,3.801499,0.496050,0.787251,0.838872,0.865464,26.404796,51.370654,51.147126,0.960203,58.423214,
65,0.873284,0.850955,0.780528,0.862110,0.925109,4.898361,4.993378,0.500525,0.785522,0.837161,0.867091,26.258004,51.364788,51.081683,0.960378,60.244832,
66,0.880745,0.853160,0.787425,0.880610,0.930418,4.804834,4.898361,0.506057,0.788757,0.839453,0.869116,26.176687,51.310130,50.960740,0.959310,61.846928,
67,0.882182,0.861233,0.786838,0.877050,0.937634,4.648978,4.804834,0.510880,0.789529,0.840483,0.870922,26.090650,51.320358,51.131654,0.959128,62.115053,
68,0.882731,0.853369,0.797111,0.878095,0.936833,4.293781,4.648978,0.516873,0.790290,0.838602,0.868517,25.982155,51.337360,51.328147,0.959064,61.571763,
69,0.886067,0.864801,0.784125,0.886758,0.942304,4.232605,4.293781,0.521831,0.792424,0.839294,0.868876,25.892448,51.411337,51.472667,0.959315,62.208804,
70,0.895988,0.857642,0.796081,0.888007,0.960706,3.968073,4.232605,0.525170,0.794712,0.840275,0.869891,25.784287,51.503973,51.831566,0.960227,64.023255,
71,0.892062,0.865547,0.803741,0.886072,0.945295,3.804828,3.968073,0.535005,0.803829,0.847786,0.874463,25.771962,51.521324,51.846858,0.962028,63.564609,
72,0.904202,0.876028,0.809894,0.884669,0.970256,3.736977,3.804828,0.542065,0.808921,0.851534,0.877088,25.677559,51.469460,51.815156,0.963594,66.267975,
73,0.902871,0.877022,0.815069,0.899143,0.950939,3.666822,3.736977,0.549064,0.813370,0.853516,0.880455,25.553544,51.402582,51.752110,0.965087,66.196787,
74,0.908435,0.884327,0.814656,0.896798,0.969782,3.594045,3.666822,0.556206,0.821493,0.860282,0.882480,25.483114,51.315913,51.628793,0.966751,67.613218,
75,0.911881,0.883476,0.815261,0.907528,0.971142,3.531538,3.594045,0.566386,0.830454,0.867607,0.888018,25.419489,51.221876,51.512719,0.969225,68.884480,
76,0.919039,0.891826,0.828418,0.902767,0.981084,3.461469,3.531538,0.573492,0.838950,0.873886,0.891639,25.337020,51.139004,51.405366,0.970939,70.759657,
77,0.933091,0.896262,0.870205,0.919781,0.982878,3.374637,3.461469,0.581889,0.846082,0.879573,0.896948,25.253630,51.051545,51.299554,0.972786,74.180403,
78,0.936939,0.898153,0.874537,0.928612,0.985340,3.289723,3.374637,0.590652,0.858565,0.890200,0.905180,25.120195,50.962248,51.195803,0.973457,75.883589,
79,0.946366,0.901478,0.891512,0.938732,0.988667,3.265644,3.289723,0.598239,0.865530,0.897957,0.912674,25.040055,50.890903,51.112777,0.973810,78.700083,
80,0.950039,0.900627,0.888014,0.955946,0.990128,3.141695,3.265644,0.604192,0.872446,0.904665,0.919662,25.839786,51.410752,52.021738,0.960123,80.116341,
81,0.945509,0.901041,0.886575,0.949652,0.982174,2.840594,3.141695,0.613892,0.880952,0.912787,0.926799,25.914053,51.452979,52.060724,0.962546,79.648018,
82,0.947002,0.899238,0.885058,0.948855,0.988792,2.689855,2.840594,0.621956,0.888169,0.919523,0.931485,26.002492,51.528422,52.143720,0.963244,80.405284,
83,0.947630,0.901787,0.888539,0.952232,0.987104,2.561218,2.689855,0.631086,0.894177,0.923131,0.933328,26.019576,51.541171,52.083406,0.963380,80.662104,
84,0.950588,0.899960,0.887371,0.956611,0.989216,2.451970,2.561218,0.635254,0.897560,0.926291,0.938495,26.041639,51.514569,52.080189,0.963616,81.684030,
85,0.949528,0.902862,0.885325,0.947786,0.992748,2.332753,2.451970,0.643151,0.901858,0.929815,0.939379,26.089645,51.511882,52.068254,0.962057,81.519350,
86,0.948632,0.903054,0.888361,0.949430,0.992020,2.241626,2.332753,0.649548,0.904919,0.933127,0.943168,26.105564,51.497861,52.047743,0.963696,81.641781,
87,0.954582,0.906525,0.891770,0.957953,0.995419,2.169373,2.241626,0.655245,0.909426,0.935770,0.945104,26.167361,51.407660,52.007821,0.964251,83.082538,
88,0.953899,0.908162,0.899824,0.961621,0.989157,2.142713,2.169373,0.658705,0.910962,0.936979,0.946014,26.201406,51.355092,51.952390,0.964501,83.022686,
89,0.956224,0.909661,0.896358,0.961341,0.996518,2.142713,2.142713,0.662235,0.913467,0.939157,0.947907,26.182679,50.787623,51.416084,0.964770,83.758332,
