Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.885551,0.873811,0.821866,0.868806,0.930378,7.510623,7.510623,0.538165,0.839575,0.884020,0.903663,28.861642,47.170795,46.341154,0.977285,69.724009,
36,0.878562,0.874263,0.834051,0.862273,0.909420,7.582625,7.582625,0.534665,0.829749,0.873041,0.893996,28.195846,46.976779,45.953848,0.976046,67.267864,
37,0.879788,0.878451,0.829366,0.869759,0.910453,6.895168,7.992539,0.523058,0.807591,0.849929,0.871248,26.472097,46.030342,45.179535,0.969534,64.368050,
38,0.872321,0.879602,0.833993,0.848724,0.903872,6.659365,6.895168,0.526405,0.804656,0.846148,0.865503,25.913995,45.792541,45.106786,0.967728,62.047185,
39,0.872494,0.878331,0.829004,0.850095,0.908761,6.382203,6.659365,0.528136,0.800416,0.841519,0.860472,25.341265,45.669256,45.049802,0.965794,61.272972,
40,0.870835,0.883271,0.817315,0.826369,0.922927,6.117868,6.382203,0.531819,0.799676,0.838544,0.856689,25.003737,45.263479,44.724502,0.964453,60.268168,
41,0.874013,0.885731,0.834416,0.845433,0.910694,5.931886,6.117868,0.532311,0.796431,0.835536,0.852611,24.778403,44.833099,44.414369,0.962933,60.330112,
42,0.883452,0.887881,0.837810,0.856781,0.927097,5.811309,5.931886,0.533276,0.795668,0.833658,0.849031,24.593881,44.534298,44.206591,0.962232,61.799506,
43,0.875082,0.890280,0.839359,0.863265,0.897261,5.640432,5.811309,0.532329,0.791514,0.829397,0.845226,24.371661,44.457713,44.078546,0.961444,59.518154,
44,0.886027,0.890404,0.834504,0.877640,0.918975,5.453005,5.640432,0.536208,0.790672,0.827538,0.842184,24.213825,44.406600,43.994735,0.961052,61.252048,
45,0.879166,0.889003,0.842496,0.868540,0.903312,5.253271,5.453005,0.540882,0.791032,0.826857,0.840988,24.184000,44.365347,43.966350,0.960525,59.516467,
46,0.877804,0.890930,0.837738,0.865291,0.903169,5.083878,5.253271,0.545433,0.791440,0.826835,0.839938,24.156762,44.380031,44.055081,0.960551,58.965429,
47,0.882329,0.890104,0.840742,0.853046,0.926360,4.970188,5.083878,0.553721,0.795505,0.830057,0.842258,24.168898,44.486811,44.228070,0.961248,59.991189,
48,0.877585,0.895862,0.843826,0.861426,0.901246,4.852243,4.970188,0.559131,0.796426,0.830378,0.841964,24.166025,44.661605,44.464285,0.962174,58.869852,
49,0.887726,0.895272,0.840477,0.881168,0.914868,4.727489,4.852243,0.564760,0.799445,0.833236,0.845147,24.194944,44.906618,44.699434,0.963584,61.088751,
50,0.887054,0.893784,0.845134,0.860310,0.930630,4.592720,4.727489,0.572384,0.803983,0.836248,0.847297,24.291840,45.022911,44.893383,0.964840,61.018655,
51,0.877479,0.897813,0.844914,0.868143,0.894063,4.455006,4.592720,0.581063,0.809066,0.839319,0.848966,24.331378,45.301053,45.215247,0.966157,59.094219,
52,0.881237,0.896268,0.848617,0.862521,0.908171,4.455006,4.455006,0.589853,0.813672,0.841522,0.848055,24.339558,45.826860,45.709257,0.968224,59.836391,
53,0.875728,0.895750,0.844778,0.865962,0.891481,4.901971,4.901971,0.583158,0.808316,0.836555,0.843517,24.029573,45.210022,45.019623,0.965501,58.767940,
54,0.856020,0.893767,0.834764,0.840022,0.862490,5.057027,5.057027,0.576120,0.799161,0.827883,0.835769,23.689643,44.713775,44.493624,0.962834,54.183303,
55,0.850690,0.898739,0.838176,0.843995,0.839956,4.084610,5.222723,0.568070,0.791202,0.820231,0.828173,23.324005,44.267049,44.079660,0.960109,51.306173,
56,0.860671,0.898241,0.834675,0.850158,0.865842,4.084610,4.084610,0.557342,0.782023,0.812300,0.821408,23.130933,43.832029,43.540892,0.956980,52.660656,
57,0.857587,0.893421,0.836318,0.841488,0.866012,4.199068,4.199068,0.548861,0.777626,0.808194,0.817216,23.038770,43.289732,43.000753,0.953971,51.805046,
58,0.865375,0.891142,0.826236,0.853106,0.883679,4.318298,4.318298,0.537980,0.771451,0.803528,0.813305,22.948434,42.805775,42.568226,0.951803,53.145927,
59,0.864056,0.887914,0.829205,0.840342,0.888345,4.425183,4.425183,0.528371,0.766227,0.800170,0.810031,22.873875,42.396763,42.204522,0.950294,52.734977,
60,0.854742,0.886204,0.823563,0.845799,0.864084,4.547476,4.547476,0.517440,0.758590,0.793704,0.807259,22.769483,42.087622,41.917323,0.948511,50.718118,
61,0.862849,0.884138,0.832988,0.831596,0.892116,4.709995,4.709995,0.508401,0.753667,0.790142,0.803555,22.687073,41.813782,41.658368,0.946074,52.207746,
62,0.864211,0.885449,0.819195,0.852387,0.885559,4.841255,4.841255,0.498912,0.747177,0.784896,0.798798,22.604587,41.569856,41.446516,0.943705,52.220887,
63,0.851618,0.883903,0.820952,0.846645,0.857695,4.981618,4.981618,0.490086,0.740782,0.779169,0.794277,22.528164,41.349152,41.256435,0.941481,49.497598,
64,0.855818,0.883105,0.820200,0.848764,0.866981,5.156030,5.156030,0.480721,0.735105,0.774247,0.788476,22.443088,41.134423,41.074083,0.939508,50.061773,
65,0.857942,0.879086,0.823630,0.844444,0.875091,5.394364,5.394364,0.470617,0.726695,0.767196,0.782379,22.346002,40.914372,40.851253,0.937355,50.236938,
66,0.856067,0.876935,0.813096,0.830375,0.887435,5.524656,5.524656,0.460630,0.720082,0.761296,0.778313,22.253814,40.744422,40.679013,0.935238,49.668005,
67,0.860789,0.874128,0.819470,0.842297,0.886348,5.624060,5.624060,0.452039,0.714037,0.756660,0.774333,22.187488,40.576846,40.509375,0.932948,50.393036,
68,0.855435,0.874681,0.810002,0.842197,0.877280,5.688450,5.688450,0.444989,0.710743,0.753438,0.773041,22.126532,40.424652,40.370240,0.931209,49.297801,
69,0.858360,0.870895,0.811872,0.847306,0.882389,5.726586,5.726586,0.438436,0.707503,0.751035,0.770325,22.068935,40.290646,40.282955,0.930114,49.720469,
70,0.854316,0.872996,0.807218,0.829963,0.884898,5.847834,5.847834,0.432381,0.705872,0.750557,0.770685,22.012850,40.187123,40.218500,0.929424,49.109277,
71,0.851187,0.867960,0.806735,0.835708,0.876531,6.081132,6.081132,0.425710,0.700054,0.745420,0.766344,21.970835,40.091471,40.146515,0.928225,48.414087,
72,0.846104,0.869082,0.811624,0.816520,0.873173,6.507407,6.507407,0.419254,0.693626,0.739978,0.760980,21.983023,40.024512,40.098653,0.927034,47.485362,
73,0.841239,0.867579,0.801898,0.820212,0.862783,6.863444,6.863444,0.414615,0.688664,0.735354,0.756798,21.988577,39.961222,40.027331,0.926190,46.608008,
74,0.843150,0.866638,0.807463,0.799039,0.879325,7.069817,7.069817,0.411627,0.686927,0.733603,0.756557,21.999043,39.913564,39.969550,0.925904,47.155445,
75,0.840691,0.865122,0.799833,0.817958,0.865144,7.204676,7.204676,0.408501,0.685921,0.733119,0.755503,22.036614,39.867943,39.929726,0.925217,46.767802,
76,0.836033,0.862781,0.798123,0.801714,0.865472,7.307212,7.307212,0.403821,0.685100,0.732967,0.755522,22.066102,39.803821,39.877363,0.924943,46.006187,
77,0.827881,0.861280,0.785346,0.795943,0.855212,7.514905,7.514905,0.399618,0.683939,0.732154,0.754570,22.073160,39.758068,39.850634,0.924592,44.616701,
78,0.825438,0.860448,0.788245,0.791493,0.852441,7.820197,7.820197,0.396656,0.681597,0.729755,0.752571,22.085604,39.712591,39.817129,0.923903,44.318424,
79,0.823051,0.858347,0.771424,0.783117,0.858872,8.120703,8.120703,0.393228,0.680836,0.730130,0.753135,22.104233,39.693255,39.791263,0.923211,44.238370,
80,0.825335,0.859276,0.786720,0.791467,0.851626,8.305493,8.305493,0.390166,0.681123,0.730976,0.754540,22.126702,39.704170,39.781796,0.922047,44.972954,
81,0.817846,0.858441,0.766854,0.780200,0.849440,5.259355,8.470834,0.383872,0.674656,0.725590,0.750280,22.114438,39.719291,39.759791,0.920959,40.169033,
82,0.823923,0.857176,0.785674,0.791952,0.849453,5.259355,5.259355,0.383990,0.676043,0.727617,0.753621,22.163239,39.793776,39.839722,0.921410,41.545678,
83,0.821511,0.857555,0.769648,0.787982,0.851670,5.303215,5.303215,0.383623,0.678063,0.730121,0.754695,22.206278,39.883322,39.931937,0.922422,41.243443,
84,0.827187,0.856505,0.782227,0.800483,0.852142,5.363879,5.363879,0.383540,0.679669,0.732353,0.757066,22.255148,39.975790,40.029639,0.923433,42.558266,
85,0.826659,0.854418,0.780572,0.797896,0.853715,5.429124,5.429124,0.382393,0.679422,0.732113,0.759733,22.295981,40.080870,40.119627,0.923526,42.691126,
86,0.826405,0.856770,0.784481,0.793508,0.853463,5.496448,5.496448,0.382852,0.682324,0.736366,0.763056,22.352948,40.189911,40.219581,0.924582,42.991783,
87,0.826460,0.855038,0.788590,0.781647,0.860445,5.572682,5.572682,0.382187,0.684550,0.738595,0.765213,22.415824,40.278732,40.309175,0.925042,43.248634,
88,0.825569,0.857358,0.781641,0.806505,0.843915,5.629959,5.629959,0.381043,0.685055,0.740214,0.768312,22.488487,40.357856,40.381303,0.925578,43.373710,
89,0.832428,0.855234,0.788077,0.795981,0.864834,5.692678,5.692678,0.379652,0.685964,0.741386,0.768899,22.545244,40.479651,40.488711,0.925805,44.802723,
