Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
37,0.908317,0.877655,0.847545,0.902342,0.946633,14.826502,15.386055,0.391235,0.817115,0.858276,0.876675,24.369406,46.325834,47.946946,0.957895,79.031111,
38,0.909709,0.881698,0.850344,0.907287,0.944781,14.826502,14.826502,0.393968,0.822739,0.864666,0.883661,24.610295,46.266458,47.889816,0.960804,80.042443,
39,0.909152,0.881130,0.854192,0.900999,0.947122,14.867907,14.867907,0.395181,0.818238,0.859833,0.879069,24.672413,46.157728,47.899909,0.960071,79.470004,
40,0.901306,0.876706,0.847735,0.904337,0.929846,15.080700,15.080700,0.394921,0.812062,0.852096,0.870265,24.500427,45.997887,47.894140,0.958218,77.164938,
41,0.891995,0.878732,0.844487,0.878128,0.926752,15.252696,15.252696,0.395081,0.805516,0.845224,0.863676,24.632270,45.960706,48.022494,0.957534,74.736190,
42,0.889762,0.881417,0.850170,0.873241,0.920093,14.522190,15.475788,0.396260,0.801737,0.840477,0.858548,24.760726,45.915295,48.134147,0.958286,73.085253,
43,0.894540,0.880694,0.853313,0.880423,0.926653,14.522190,14.522190,0.395275,0.797626,0.835912,0.853570,24.976321,45.884765,48.261533,0.956695,73.561215,
44,0.888129,0.882016,0.846312,0.887024,0.908101,14.717885,14.717885,0.393140,0.791501,0.829319,0.846275,25.137080,45.933821,48.358285,0.952686,71.732504,
45,0.887345,0.876930,0.846421,0.883088,0.910911,15.602341,15.602341,0.388786,0.785463,0.823453,0.841605,25.411954,46.061204,48.561423,0.950922,71.899351,
46,0.895466,0.875842,0.847878,0.896370,0.920776,16.274052,16.274052,0.389972,0.796030,0.836611,0.854907,26.254500,46.401990,48.787638,0.957488,75.487913,
47,0.895796,0.873362,0.842477,0.894170,0.924888,16.531820,16.531820,0.391193,0.807452,0.850967,0.872283,27.408952,46.793951,49.083967,0.964695,77.481544,
48,0.897414,0.867199,0.838500,0.894078,0.932276,16.818134,16.818134,0.392454,0.816085,0.863036,0.886684,28.620013,47.172118,49.301081,0.970252,79.507619,
49,0.899538,0.867198,0.841079,0.890296,0.938513,17.251562,17.251562,0.389043,0.816116,0.865010,0.890541,29.268003,47.598235,49.472226,0.973382,80.668595,
50,0.905114,0.866650,0.836886,0.909080,0.940685,17.699089,17.699089,0.390170,0.818739,0.867275,0.892590,29.653814,47.991323,49.589612,0.975392,82.419892,
51,0.908520,0.865145,0.844454,0.902563,0.949668,18.277920,18.277920,0.389246,0.817148,0.865931,0.891122,29.115730,48.203865,49.609547,0.974301,83.456980,
52,0.904270,0.865167,0.837738,0.900548,0.943674,18.584274,18.584274,0.381383,0.803764,0.852933,0.877695,27.931345,48.318289,49.665672,0.970052,81.443673,
53,0.902366,0.863948,0.840346,0.902877,0.938473,18.843830,18.843830,0.376395,0.792295,0.842147,0.868451,26.421581,48.461098,49.626228,0.962824,80.271219,
54,0.903311,0.862483,0.834989,0.899421,0.944757,19.484423,19.484423,0.367389,0.774196,0.825493,0.852820,25.070694,48.518857,49.496393,0.951946,79.384336,
55,0.898778,0.858779,0.826786,0.896147,0.941025,20.194979,20.194979,0.358011,0.755770,0.807728,0.835053,24.654925,48.644641,49.286112,0.943997,77.322360,
56,0.893564,0.856251,0.824123,0.884642,0.938820,20.900303,20.900303,0.346055,0.732443,0.784509,0.813696,23.779930,48.495154,48.842579,0.932285,74.804080,
57,0.885303,0.855479,0.817176,0.870925,0.931282,21.720768,21.720768,0.334843,0.710213,0.761687,0.789908,22.589468,48.410724,48.250915,0.919044,71.744681,
58,0.879172,0.849633,0.810113,0.864468,0.924669,22.377218,22.377218,0.323403,0.688132,0.740410,0.771124,21.764677,48.261618,47.519006,0.905475,69.446826,
59,0.876589,0.849092,0.803129,0.863570,0.923710,19.296892,22.692781,0.312949,0.666835,0.719864,0.750673,21.186958,48.229366,46.875056,0.893368,64.811574,
60,0.871167,0.848204,0.807439,0.864135,0.908292,19.296892,19.296892,0.305249,0.647753,0.700131,0.731405,20.625505,48.160865,46.436418,0.880553,62.307041,
61,0.869726,0.849391,0.805363,0.855516,0.911071,19.084846,19.298979,0.298314,0.631705,0.683742,0.715178,20.406788,48.079379,46.097215,0.868266,60.683729,
62,0.868709,0.849775,0.808695,0.853384,0.907867,19.078409,19.084846,0.293196,0.620632,0.671956,0.704374,20.090396,48.071748,45.750372,0.855343,59.722444,
63,0.859399,0.844916,0.800438,0.837143,0.901835,18.842184,19.078409,0.286981,0.611146,0.661348,0.692376,19.759374,48.147954,45.456240,0.843267,57.000831,
64,0.852726,0.848002,0.783195,0.842737,0.887551,18.831270,18.842184,0.283343,0.604470,0.654185,0.684669,19.704184,47.965133,45.185346,0.837299,55.272705,
65,0.856510,0.842969,0.784759,0.831806,0.904899,18.831270,18.831270,0.278201,0.594266,0.643331,0.674517,19.582258,47.513828,44.901618,0.829715,55.325424,
66,0.845223,0.842219,0.775100,0.822083,0.889053,18.950680,19.016308,0.271489,0.582231,0.631613,0.665231,19.230084,47.088963,44.709159,0.821084,52.825191,
67,0.843906,0.841343,0.787554,0.832792,0.874468,18.618778,18.950680,0.265676,0.573906,0.624368,0.657833,18.965784,46.743746,44.590336,0.813984,51.910690,
68,0.845540,0.840958,0.786948,0.831593,0.878534,18.057415,18.618778,0.259600,0.565673,0.615690,0.647963,18.711096,46.458350,44.528289,0.808294,51.186388,
69,0.846347,0.843518,0.776371,0.827599,0.887287,17.350285,18.057415,0.253338,0.553719,0.604021,0.639051,18.358710,46.247018,44.409110,0.805894,50.264598,
70,0.839793,0.846720,0.772281,0.829339,0.870988,16.885290,17.350285,0.246029,0.542856,0.591564,0.622854,18.152445,46.043844,44.305428,0.800277,47.876662,
71,0.842907,0.850005,0.782778,0.829608,0.874510,16.471498,16.885290,0.240226,0.530209,0.577724,0.609548,17.846147,45.879621,44.237311,0.794926,47.436974,
72,0.844708,0.846028,0.779907,0.826150,0.883485,15.911155,16.471498,0.236092,0.524699,0.571591,0.601298,17.723596,45.763000,44.199360,0.792489,46.891671,
73,0.841535,0.842077,0.776722,0.821913,0.882488,15.791426,15.911155,0.232060,0.518003,0.564585,0.596429,17.589173,45.629960,44.062136,0.789053,46.037108,
74,0.838807,0.839166,0.759048,0.819386,0.886775,15.791426,15.791426,0.229217,0.514429,0.559819,0.588999,17.385524,45.548140,44.340604,0.787619,45.222992,
75,0.830170,0.843587,0.753050,0.810355,0.873145,16.326199,16.326199,0.229962,0.521089,0.565831,0.590398,16.797098,45.538383,44.371319,0.788273,44.204528,
76,0.836034,0.845224,0.766880,0.810724,0.879080,18.398087,18.398087,0.229204,0.515839,0.560339,0.587951,17.399094,45.652262,43.907228,0.789082,46.888301,
77,0.833945,0.846208,0.773523,0.816019,0.866478,18.494202,18.494202,0.230858,0.519102,0.564344,0.594854,17.749843,45.784059,44.004024,0.794412,46.921173,
78,0.832337,0.846881,0.775350,0.810383,0.865099,18.944448,18.944448,0.236603,0.532134,0.579170,0.610463,17.973407,45.944013,44.329466,0.797894,47.728072,
79,0.837467,0.854031,0.791385,0.810852,0.868253,19.255150,19.346718,0.243961,0.547754,0.594191,0.625174,18.156654,46.094796,44.362808,0.803612,49.552428,
80,0.841876,0.854467,0.804109,0.823385,0.865336,19.119253,19.255150,0.252821,0.565177,0.612176,0.644732,18.428665,46.351705,44.763968,0.814260,51.213822,
81,0.829605,0.849561,0.776977,0.814410,0.855712,19.119253,19.119253,0.259054,0.578914,0.626986,0.661862,18.748419,46.621850,44.735298,0.822242,49.964963,
82,0.829310,0.848104,0.780375,0.823458,0.846346,18.964254,19.145256,0.266438,0.590221,0.640000,0.673888,19.143644,46.893549,45.073680,0.833506,50.486147,
83,0.835431,0.850744,0.778400,0.843053,0.848927,18.964254,18.964254,0.271546,0.594787,0.643105,0.674247,19.443126,47.187959,45.306278,0.840850,51.592361,
84,0.842318,0.848011,0.797397,0.824991,0.870083,19.096209,19.096209,0.273570,0.591074,0.639576,0.674555,19.781089,47.392649,45.591700,0.844695,52.946415,
85,0.853617,0.853123,0.799988,0.840639,0.884235,19.437626,19.437626,0.280277,0.599903,0.649045,0.683241,19.973558,47.447788,45.864984,0.847368,55.825246,
86,0.861196,0.856666,0.800153,0.852559,0.892973,19.587532,19.587532,0.285501,0.611046,0.662999,0.699935,20.249331,47.284915,46.084126,0.855001,58.425495,
87,0.859200,0.858172,0.801728,0.858882,0.882318,19.692802,19.692802,0.291332,0.621434,0.671868,0.707545,20.776512,47.308885,46.484278,0.860766,58.641922,
88,0.870264,0.861122,0.811434,0.858583,0.902764,20.076159,20.076159,0.297326,0.630914,0.682149,0.718019,21.395759,47.501925,47.035175,0.868250,61.748471,
89,0.874588,0.856908,0.813175,0.874421,0.903897,20.359758,20.359758,0.309559,0.650134,0.701620,0.737063,21.751724,47.693470,47.561711,0.880482,64.188186,
