Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.835231,0.851793,0.801093,0.817231,0.856489,12.534658,12.620173,0.321082,0.599524,0.648785,0.677153,20.673065,47.833294,49.707213,0.853884,45.887935,
21,0.824443,0.844848,0.794264,0.825441,0.830678,12.534658,12.534658,0.317495,0.591154,0.639443,0.672583,20.607649,47.955945,49.801716,0.845911,43.632287,
22,0.801580,0.849307,0.774623,0.813593,0.792636,13.035595,13.035595,0.294782,0.548585,0.592830,0.620097,20.262788,47.850960,49.776851,0.831923,37.381300,
23,0.823838,0.847948,0.790175,0.812054,0.839750,12.727530,13.313090,0.319220,0.592113,0.640213,0.671365,20.639736,47.941753,49.784270,0.846414,43.632696,
24,0.832830,0.847911,0.800764,0.813070,0.855627,12.685959,12.727530,0.325240,0.604458,0.655713,0.685848,20.718104,47.916802,49.707901,0.853699,46.125909,
25,0.827260,0.849972,0.809209,0.816961,0.836074,12.653769,12.685959,0.334687,0.622471,0.674435,0.703973,20.735792,47.835760,49.583366,0.862745,46.196250,
26,0.828070,0.849133,0.798871,0.829366,0.833661,12.653769,12.653769,0.341922,0.633512,0.685053,0.709526,20.884521,47.800990,49.483956,0.868194,46.726465,
27,0.837223,0.851647,0.795304,0.830214,0.854633,13.013533,13.013533,0.343587,0.640782,0.692262,0.716395,20.983757,47.811028,49.452458,0.875414,49.235333,
28,0.843023,0.848048,0.799151,0.835722,0.864262,13.587388,13.587388,0.346683,0.645758,0.697653,0.723415,21.063925,47.771469,49.460910,0.882429,51.337219,
29,0.833466,0.849489,0.796841,0.829476,0.846007,14.178395,14.178395,0.349146,0.649448,0.697618,0.719327,20.802383,47.684340,48.612050,0.882661,49.807615,
30,0.835547,0.844801,0.787727,0.835983,0.850908,14.760934,14.760934,0.356454,0.652847,0.696302,0.714762,20.677537,47.657922,48.845490,0.887494,50.388427,
31,0.825206,0.851077,0.787987,0.812815,0.840797,14.666306,14.872139,0.365386,0.659439,0.700413,0.719653,20.526748,47.674822,48.907272,0.893970,48.653845,
32,0.847834,0.849536,0.806471,0.852446,0.859527,14.596939,14.666306,0.377977,0.669906,0.708716,0.727350,20.373941,47.946682,49.247641,0.901050,53.362114,
33,0.873392,0.862339,0.822118,0.886422,0.886464,14.382223,14.596939,0.389031,0.678350,0.714006,0.729828,20.311874,48.162069,49.647632,0.908782,58.231433,
34,0.904831,0.868713,0.839064,0.905801,0.938710,13.869533,14.382223,0.402936,0.690299,0.724345,0.737823,20.201967,48.255448,49.951404,0.920259,64.517545,
35,0.915972,0.872365,0.844630,0.902987,0.963090,12.897484,13.869533,0.425657,0.717109,0.749592,0.761875,20.041844,48.221057,49.975494,0.931486,67.811232,
36,0.909850,0.869795,0.844370,0.904614,0.948877,10.516979,12.897484,0.451458,0.746794,0.778952,0.791334,20.562375,48.614651,50.148890,0.947008,66.810346,
37,0.911207,0.872817,0.848739,0.896144,0.954710,8.540070,10.516979,0.483122,0.792346,0.828484,0.844561,25.658610,49.661707,50.677027,0.963409,70.051586,
38,0.908922,0.869986,0.847432,0.897602,0.948316,7.923631,8.540070,0.505271,0.823047,0.860648,0.876963,29.931302,49.673534,50.646158,0.973543,72.259630,
39,0.902076,0.867184,0.837670,0.897746,0.937763,7.773696,7.923631,0.523586,0.847859,0.884485,0.900395,30.405863,49.732615,50.526616,0.981388,73.211304,
40,0.899753,0.863925,0.835677,0.895611,0.935370,7.629252,7.773696,0.535407,0.864130,0.901484,0.919233,30.844873,49.800109,50.481487,0.986773,74.598325,
41,0.904592,0.864888,0.841979,0.897050,0.942659,7.629252,7.629252,0.536879,0.868609,0.906560,0.923907,30.976211,49.813954,50.446106,0.987207,76.158473,
42,0.891941,0.862541,0.819384,0.885077,0.930975,7.639269,7.639269,0.531327,0.861003,0.900155,0.918339,30.952637,49.896337,50.415240,0.986494,72.867241,
43,0.886221,0.865609,0.814348,0.881943,0.920642,8.192445,8.192445,0.524037,0.858184,0.896805,0.915376,31.294204,50.074836,50.617148,0.986453,71.940861,
44,0.888990,0.874212,0.828516,0.883872,0.917682,8.210319,8.237123,0.519551,0.854311,0.892617,0.909913,31.521609,50.306974,50.807554,0.986306,71.976181,
45,0.888454,0.869429,0.827271,0.879264,0.921308,8.210319,8.210319,0.518075,0.849793,0.890659,0.907600,31.852285,50.521828,50.994759,0.986232,71.628607,
46,0.883811,0.865952,0.827025,0.882117,0.911469,8.744878,8.744878,0.517445,0.849936,0.890829,0.908883,32.191555,50.777667,51.292366,0.986195,71.347076,
47,0.889271,0.861278,0.815317,0.882492,0.926853,8.892172,8.892172,0.513060,0.847557,0.888041,0.906380,32.515659,51.042779,51.647706,0.985542,72.353091,
48,0.894208,0.863013,0.812530,0.889429,0.936285,9.044621,9.044621,0.509323,0.843340,0.884376,0.902937,32.722356,51.298750,52.027756,0.984080,73.158244,
49,0.894018,0.860727,0.821839,0.888438,0.932914,9.128442,9.128442,0.504688,0.842223,0.883090,0.902809,32.874945,51.509367,52.456330,0.982265,73.155205,
50,0.898177,0.859532,0.817583,0.893639,0.941551,9.189116,9.189116,0.498463,0.840163,0.881688,0.901882,32.905341,51.690367,52.799115,0.981218,73.970135,
51,0.900986,0.856038,0.824950,0.893891,0.944902,9.249082,9.249082,0.488980,0.836194,0.878713,0.899182,32.715430,51.873033,53.137555,0.979906,74.319975,
52,0.898890,0.859705,0.819780,0.887733,0.947199,9.327225,9.327225,0.483618,0.832952,0.874798,0.894722,32.226107,52.228251,53.633274,0.978410,73.502258,
53,0.899634,0.859120,0.818581,0.892193,0.946449,9.337805,9.361423,0.479123,0.831993,0.873863,0.895067,31.728104,52.530903,54.218548,0.977155,73.663519,
54,0.893517,0.852014,0.815593,0.876384,0.944404,9.295368,9.337805,0.474778,0.831944,0.873139,0.891887,31.190382,52.637035,54.501285,0.977295,72.094092,
55,0.895274,0.849236,0.806007,0.880283,0.950642,9.288033,9.295368,0.469876,0.831423,0.873015,0.891896,30.647372,52.616726,54.563469,0.977735,72.451009,
56,0.892093,0.845396,0.807379,0.875964,0.946802,9.288033,9.288033,0.465305,0.833128,0.874553,0.892955,30.160268,52.552242,54.438221,0.977825,71.927506,
57,0.890866,0.844060,0.789354,0.879529,0.949108,9.314192,9.314192,0.458995,0.829987,0.872648,0.891307,29.627192,52.436153,54.242804,0.977250,71.524992,
58,0.883730,0.834594,0.787313,0.871773,0.941976,9.429698,9.429698,0.452626,0.829018,0.871612,0.891592,29.183806,52.277547,54.045225,0.976842,70.168472,
59,0.884658,0.838759,0.783089,0.864497,0.945925,9.042515,9.600616,0.444598,0.826820,0.870383,0.890196,28.740749,52.135719,53.800042,0.976972,69.822271,
60,0.884256,0.840571,0.785917,0.872928,0.939137,9.042515,9.042515,0.442218,0.822032,0.865845,0.888150,28.412985,52.033529,53.576537,0.976675,69.442937,
61,0.885219,0.841059,0.789846,0.868245,0.941033,9.182577,9.182577,0.437440,0.816291,0.860838,0.882212,28.101206,51.955279,53.327599,0.975475,69.198824,
62,0.882972,0.839855,0.784647,0.867631,0.937822,9.213193,9.213193,0.429661,0.814915,0.860057,0.882077,27.865641,51.893472,53.113676,0.974106,68.748181,
63,0.894095,0.838161,0.790829,0.875990,0.955591,9.233976,9.233976,0.420893,0.808660,0.854113,0.876643,27.614957,51.837394,52.863283,0.973013,70.475049,
64,0.892062,0.849393,0.798791,0.873483,0.944462,9.178382,9.255098,0.416465,0.800547,0.844836,0.866961,27.467118,51.704100,52.642076,0.969237,69.011668,
65,0.904245,0.855336,0.810348,0.891872,0.956069,9.135918,9.178382,0.412473,0.800058,0.844723,0.864501,27.318032,51.600958,52.447059,0.967142,71.288934,
66,0.910848,0.861092,0.829734,0.907649,0.954444,9.014261,9.135918,0.406544,0.800803,0.847691,0.866308,27.167365,51.570002,52.244969,0.966663,72.761082,
67,0.917556,0.863296,0.840329,0.912171,0.965966,8.850435,9.014261,0.405091,0.804675,0.853121,0.872760,27.018677,51.487389,52.051942,0.966959,74.623977,
68,0.919175,0.862423,0.836417,0.908097,0.978320,8.309133,8.850435,0.401963,0.808713,0.857599,0.876397,26.959037,51.461040,51.822426,0.966246,74.811508,
69,0.922138,0.857791,0.830382,0.909044,0.988643,7.601897,8.309133,0.404567,0.814047,0.862293,0.880527,26.885046,51.464372,51.674964,0.965390,75.132252,
70,0.910544,0.855492,0.818366,0.895756,0.978533,7.060615,7.601897,0.402890,0.815816,0.865527,0.883779,26.782469,51.478081,51.545516,0.965248,72.515088,
71,0.909199,0.860984,0.814598,0.898725,0.974918,6.692175,7.060615,0.403350,0.814684,0.865611,0.882207,26.677713,51.606203,51.353764,0.964335,71.736139,
72,0.908504,0.857614,0.802055,0.897430,0.979856,6.399353,6.692175,0.403988,0.816158,0.866232,0.883924,26.584823,51.781192,51.273252,0.964833,71.420775,
73,0.918649,0.862054,0.810138,0.897320,0.998536,6.134411,6.399353,0.406167,0.812752,0.864742,0.883587,26.496838,51.862472,51.122989,0.964269,73.158208,
74,0.921502,0.865862,0.823563,0.910312,0.994196,5.867095,6.134411,0.410908,0.812776,0.865256,0.883533,26.462924,51.984738,50.974451,0.964046,73.463994,
75,0.919813,0.870108,0.840907,0.925474,0.969707,5.211871,5.867095,0.416678,0.810328,0.861866,0.879251,26.456996,52.066683,50.852500,0.963888,71.956527,
76,0.922615,0.864636,0.819981,0.911207,0.996172,5.211871,5.211871,0.402395,0.809363,0.860225,0.878026,26.464754,51.963707,50.802350,0.962369,72.423675,
77,0.909634,0.861714,0.801922,0.882552,0.992288,5.392148,5.392148,0.393999,0.802814,0.850613,0.869434,26.457168,51.816533,50.691251,0.960818,69.021550,
78,0.906393,0.854718,0.798794,0.892252,0.981897,5.534546,5.534546,0.388327,0.800113,0.848176,0.867591,26.500364,51.693183,50.659673,0.958655,68.318442,
79,0.911569,0.854315,0.806375,0.888795,0.991220,5.715174,5.715174,0.386939,0.799032,0.845884,0.865030,26.148299,51.543812,50.735447,0.950363,69.314215,
80,0.915910,0.856887,0.803409,0.916405,0.983924,5.911432,5.911432,0.385658,0.793911,0.841248,0.860648,26.058855,51.194982,50.584501,0.940948,69.961748,
81,0.911546,0.860643,0.807207,0.903039,0.979901,6.586823,6.586823,0.385375,0.775670,0.826319,0.848749,26.020932,51.378052,50.670931,0.948961,68.512464,
82,0.916480,0.857345,0.814192,0.907017,0.986880,7.501035,7.501035,0.381731,0.756513,0.809186,0.831293,25.949924,51.411385,50.726738,0.945584,68.791834,
83,0.910380,0.859415,0.819835,0.899447,0.975364,7.786453,7.786453,0.379184,0.742116,0.796533,0.821397,25.828081,51.426380,50.745783,0.942203,66.850309,
84,0.899237,0.854234,0.818913,0.886827,0.947734,7.866113,7.919066,0.380471,0.731904,0.785065,0.810912,25.836205,51.429498,50.779318,0.940776,63.677681,
85,0.914284,0.853146,0.816090,0.904958,0.968773,7.866113,7.866113,0.382990,0.728218,0.777876,0.802462,25.913123,51.420091,50.725704,0.941786,65.923929,
86,0.898404,0.849328,0.810268,0.889657,0.947021,7.905943,7.905943,0.384652,0.733968,0.782169,0.807367,26.123611,51.374239,50.755405,0.946145,63.192744,
87,0.884456,0.838952,0.811234,0.873222,0.934378,8.116893,8.116893,0.384572,0.732145,0.782644,0.808446,26.352416,51.256035,50.886655,0.947516,60.727437,
88,0.887505,0.845038,0.783616,0.879114,0.940476,8.531968,8.531968,0.385343,0.733210,0.784378,0.811488,26.691426,51.125415,50.845706,0.948989,62.011417,
89,0.880962,0.840981,0.781105,0.870801,0.936074,8.591792,8.591792,0.389984,0.745429,0.794128,0.817445,27.080060,51.160797,50.842477,0.950857,61.373186,
