Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.808526,0.834936,0.738302,0.811493,0.826899,11.808665,11.856527,0.248841,0.614299,0.691433,0.748260,23.470203,43.641181,45.899893,0.911385,45.329212,
13,0.809620,0.832566,0.733169,0.795869,0.844638,11.808665,11.808665,0.248717,0.615798,0.693515,0.751341,23.534828,43.599889,45.873421,0.912584,45.737470,
14,0.807763,0.830851,0.746696,0.797064,0.833215,11.645013,11.848859,0.247374,0.613289,0.690686,0.751575,23.610546,43.510421,45.819614,0.914989,45.237669,
15,0.815007,0.837033,0.759331,0.787323,0.850186,10.951494,11.645013,0.247610,0.612631,0.688991,0.749905,23.688893,43.461838,45.807956,0.915994,45.790569,
16,0.818567,0.838694,0.744377,0.813850,0.845929,10.434786,10.951494,0.247713,0.619972,0.694518,0.751595,23.728950,43.488040,45.797040,0.917692,46.081425,
17,0.814570,0.841992,0.755470,0.803695,0.838701,9.972231,10.434786,0.251532,0.627530,0.699338,0.753184,24.063485,43.853736,45.798545,0.920008,44.991410,
18,0.818620,0.849445,0.755286,0.805234,0.844401,9.572116,9.972231,0.252667,0.628752,0.696767,0.745830,24.106266,43.982381,45.837302,0.920441,44.836282,
19,0.823852,0.852238,0.757336,0.817409,0.847148,9.294877,9.572116,0.253169,0.631083,0.698528,0.748262,24.045881,44.078189,45.883934,0.920898,45.689980,
20,0.828544,0.856561,0.757536,0.829905,0.848586,9.074121,9.294877,0.252964,0.634439,0.701012,0.750384,23.955905,44.079582,45.906698,0.921117,46.489430,
21,0.844083,0.865660,0.790665,0.843947,0.859542,9.074121,9.074121,0.251838,0.633524,0.699529,0.750465,23.077557,44.079414,45.919272,0.914132,49.374150,
22,0.840884,0.863171,0.791083,0.838391,0.855856,9.165306,9.188148,0.251070,0.627150,0.691260,0.741784,22.900078,44.078366,45.920079,0.903021,48.233510,
23,0.834079,0.860898,0.787790,0.832509,0.845832,8.850328,9.165306,0.250794,0.628924,0.691806,0.742168,22.839590,44.003310,45.896117,0.893891,46.679451,
24,0.839046,0.861026,0.792677,0.841150,0.850020,8.418307,8.850328,0.252265,0.633077,0.695076,0.748197,22.891466,44.055913,45.952769,0.905131,47.563531,
25,0.845555,0.861226,0.785673,0.856132,0.858311,8.120798,8.418307,0.252553,0.635228,0.697373,0.748797,22.943130,44.072117,45.982567,0.907655,48.556125,
26,0.858311,0.858685,0.776945,0.834263,0.909580,8.120798,8.120798,0.251575,0.634988,0.697748,0.746214,22.831888,44.033303,45.998119,0.907930,50.815576,
27,0.852640,0.851649,0.785044,0.914371,0.838738,10.608816,10.648186,0.248806,0.626609,0.688008,0.738910,22.399877,43.988555,46.079872,0.904425,51.557250,
28,0.886322,0.854320,0.780280,0.849183,0.967845,10.563730,10.608816,0.247832,0.620171,0.681042,0.726069,21.934058,43.961021,46.142940,0.898893,57.030540,
29,0.885031,0.857228,0.784633,0.863232,0.948225,10.406370,10.563730,0.247360,0.614961,0.674876,0.721697,21.568146,43.904089,46.187872,0.891944,56.300546,
30,0.863290,0.851411,0.796712,0.911880,0.857332,10.143631,10.406370,0.249010,0.612475,0.671532,0.713424,21.210665,43.860330,46.230251,0.892782,51.425542,
31,0.907460,0.853565,0.794895,0.864605,0.994230,9.912587,10.143631,0.248561,0.610700,0.667749,0.711583,20.971706,43.843700,46.304300,0.896277,59.386449,
32,0.894874,0.852946,0.800296,0.940400,0.913935,9.547379,9.912587,0.251090,0.613039,0.669979,0.709331,20.680072,43.753421,46.350636,0.893408,56.525401,
33,0.873182,0.869502,0.819537,0.893099,0.883052,9.547379,9.547379,0.251353,0.607331,0.660443,0.697225,20.362150,43.672090,46.348582,0.889214,51.591548,
34,0.908807,0.876834,0.830497,0.922359,0.941837,9.387583,9.785890,0.255296,0.593722,0.644300,0.681279,20.010536,43.652540,46.387098,0.882367,57.057161,
35,0.895142,0.881186,0.840143,0.910484,0.910675,9.129802,9.387583,0.252859,0.580872,0.628300,0.660871,19.686169,43.557556,46.400070,0.875259,52.965413,
36,0.872839,0.881908,0.832105,0.919104,0.851404,9.011225,9.129802,0.253262,0.575491,0.622409,0.655086,19.407570,43.488011,46.477369,0.870937,48.377933,
37,0.864882,0.881660,0.827427,0.903160,0.845429,8.784377,9.011225,0.253187,0.570888,0.615950,0.642274,19.097115,43.492510,46.608091,0.865402,45.983564,
38,0.902896,0.883294,0.825624,0.914777,0.933786,8.784377,8.784377,0.255938,0.568937,0.611818,0.641093,18.814799,43.389504,46.728717,0.863135,52.855948,
39,0.863880,0.888351,0.814185,0.889139,0.858181,7.972756,9.235571,0.264267,0.566597,0.606922,0.626804,18.460892,43.370529,46.962024,0.859459,44.091153,
40,0.846216,0.894470,0.819321,0.891804,0.805160,7.868968,7.972756,0.260599,0.559358,0.596597,0.618523,18.247130,43.263253,47.074251,0.856225,40.368603,
41,0.855662,0.893413,0.805490,0.882417,0.843916,7.868968,7.868968,0.259659,0.553899,0.588485,0.604917,18.045228,43.219663,46.993610,0.852208,41.355524,
42,0.867679,0.897605,0.814268,0.889677,0.864031,7.513846,8.023026,0.266227,0.551564,0.585350,0.604897,17.894503,43.146339,46.960285,0.851534,43.133427,
43,0.854328,0.899690,0.799669,0.865442,0.853939,7.333189,7.513846,0.261473,0.548311,0.580426,0.594643,17.829396,43.122923,46.831859,0.850331,40.085907,
44,0.810266,0.902326,0.798211,0.871574,0.735474,7.155237,7.333189,0.258495,0.545187,0.575132,0.587617,17.741724,43.111519,46.788412,0.848157,31.891512,
45,0.801659,0.900465,0.790470,0.822901,0.756602,6.983999,7.155237,0.260220,0.546345,0.574027,0.584949,17.708085,43.121463,46.823168,0.848024,30.086113,
46,0.793862,0.900976,0.773975,0.844398,0.726742,6.750858,6.983999,0.260353,0.547009,0.572330,0.579024,17.652149,43.143345,46.895877,0.846556,28.240827,
47,0.748978,0.899974,0.746073,0.744509,0.699768,6.564716,6.750858,0.256971,0.546239,0.568469,0.574232,17.653824,43.177375,46.879280,0.846682,20.402320,
48,0.709215,0.889262,0.732289,0.707937,0.626154,5.643672,6.564716,0.254033,0.544360,0.564609,0.564699,17.631915,43.189921,46.850079,0.846102,12.882233,
49,0.663673,0.880963,0.704189,0.688985,0.558817,5.643672,5.643672,0.253856,0.540291,0.561143,0.565211,17.654823,43.193736,46.877554,0.845551,6.054374,
50,0.728391,0.895087,0.720420,0.696578,0.688810,5.719766,5.719766,0.251968,0.537811,0.559092,0.562355,17.682563,43.205393,46.914032,0.843544,15.991092,
51,0.762300,0.892366,0.727828,0.722906,0.757170,5.798277,5.798277,0.247816,0.533688,0.556004,0.560162,17.717099,43.216960,46.921878,0.843415,21.517350,
52,0.760349,0.895611,0.735877,0.729010,0.742418,5.875175,5.875175,0.248287,0.533312,0.555759,0.559433,17.754684,43.229208,46.952819,0.843435,21.241531,
53,0.762722,0.887225,0.737367,0.745061,0.739572,6.451986,6.451986,0.251144,0.534279,0.559093,0.566228,17.819907,43.223687,47.000108,0.842688,22.423593,
54,0.780401,0.882072,0.747736,0.751751,0.778410,6.678644,6.678644,0.248180,0.531198,0.556417,0.563537,17.783443,43.227067,47.009323,0.841073,25.488396,
55,0.785480,0.883158,0.751963,0.771444,0.774561,7.160026,7.160026,0.248038,0.525491,0.551958,0.561983,17.550500,43.226858,46.785409,0.836845,26.784193,
56,0.787499,0.877137,0.749060,0.770257,0.784162,7.510810,7.510810,0.247977,0.519643,0.546772,0.556366,17.216874,43.249797,46.773506,0.831478,27.278688,
57,0.761479,0.873376,0.743635,0.745509,0.740333,7.927210,7.927210,0.244684,0.511225,0.539352,0.552340,16.958008,43.052913,43.896151,0.793124,23.367819,
58,0.766848,0.864379,0.735623,0.740828,0.765103,8.367795,8.367795,0.242403,0.504329,0.533338,0.546571,16.803271,43.279005,44.362842,0.786112,24.525856,
59,0.742893,0.859677,0.721831,0.732285,0.720298,9.254148,9.254148,0.240264,0.497203,0.528885,0.551607,16.573528,43.023655,44.988795,0.775937,21.825862,
60,0.731223,0.855258,0.722695,0.712191,0.707029,9.935744,9.935744,0.236304,0.495409,0.530101,0.553002,16.596873,42.959848,45.703731,0.803368,20.725999,
61,0.731391,0.847299,0.710842,0.708378,0.718899,10.318456,10.318456,0.228580,0.485799,0.522745,0.547452,16.614215,42.942075,45.604051,0.798225,21.115968,
62,0.736672,0.847696,0.711563,0.723837,0.721005,10.582746,10.582746,0.220553,0.478211,0.517027,0.544715,16.592702,42.906433,45.570768,0.792563,22.277136,
63,0.747159,0.848949,0.712729,0.722229,0.746239,10.779964,10.779964,0.211136,0.471779,0.512661,0.542065,16.602558,42.910939,45.597480,0.785577,24.192295,
64,0.760604,0.844959,0.718946,0.741391,0.764619,11.003723,11.003723,0.200119,0.461337,0.503961,0.537428,16.571878,42.886507,45.598556,0.771258,26.611848,
65,0.759841,0.841734,0.735878,0.749779,0.751653,11.480569,11.480569,0.193127,0.453042,0.498404,0.533269,16.602203,42.810636,45.564005,0.772326,26.968510,
66,0.764218,0.840983,0.712442,0.760379,0.764442,11.796070,11.796070,0.186507,0.445166,0.493122,0.531189,16.595359,42.791770,45.533981,0.764091,28.066462,
67,0.755364,0.842524,0.728607,0.736350,0.752581,12.478623,12.478623,0.178386,0.435215,0.484973,0.526356,16.570624,42.725819,45.440124,0.757733,27.347667,
68,0.754527,0.835724,0.715468,0.715188,0.771963,12.759782,12.759782,0.172968,0.429128,0.481611,0.523883,16.565084,42.718902,45.469659,0.751620,27.547365,
69,0.759042,0.836066,0.723250,0.706325,0.784947,12.985663,12.985663,0.167529,0.422012,0.476585,0.522795,16.573891,42.719125,45.443680,0.747370,28.600146,
70,0.754466,0.826825,0.716028,0.736576,0.760480,13.208526,13.208526,0.162652,0.417985,0.474952,0.522855,16.571001,42.668599,45.427844,0.743384,28.215897,
71,0.750782,0.831066,0.724304,0.727225,0.753702,13.344909,13.344909,0.158276,0.412676,0.471176,0.518720,16.635220,42.662016,45.394165,0.738810,27.772640,
72,0.752082,0.832514,0.718955,0.742755,0.748073,13.617014,13.617014,0.155662,0.411281,0.472634,0.521194,16.637327,42.666972,45.410753,0.736113,28.351946,
73,0.757189,0.826092,0.707229,0.725665,0.778197,13.945556,13.945556,0.152859,0.408636,0.471657,0.523935,16.663413,42.666595,45.415926,0.732904,29.595557,
74,0.755271,0.823619,0.722943,0.719830,0.771943,14.357619,14.357619,0.150628,0.402994,0.467350,0.517950,16.694152,42.725523,45.419847,0.727217,29.577209,
75,0.762578,0.828324,0.711116,0.717583,0.793702,15.062145,15.062145,0.147539,0.400193,0.466069,0.521088,16.728518,42.739027,45.451201,0.724525,31.481950,
76,0.764543,0.824779,0.719670,0.722269,0.793535,15.519073,15.519073,0.144439,0.395698,0.461923,0.518160,16.797294,42.666752,45.445629,0.724511,32.174267,
77,0.761799,0.821289,0.726860,0.719695,0.788685,15.899207,15.899207,0.142864,0.395188,0.461621,0.517388,16.887410,42.574169,45.352480,0.724933,32.056320,
78,0.746900,0.819004,0.715619,0.718637,0.759093,16.186398,16.186398,0.142671,0.398410,0.464812,0.519445,17.065936,42.592260,45.340268,0.729000,30.017915,
79,0.740464,0.824280,0.707195,0.720279,0.744684,12.906564,16.209263,0.144172,0.403756,0.470538,0.527256,17.182813,42.669383,45.437770,0.735559,26.490868,
80,0.746621,0.821950,0.727984,0.726156,0.747711,12.803420,12.906564,0.145860,0.404102,0.472637,0.532392,17.176705,42.617344,45.408124,0.732735,27.517304,
81,0.759048,0.822363,0.730494,0.712544,0.784359,12.657801,12.803420,0.147175,0.407662,0.477062,0.536401,17.070576,42.610757,45.454108,0.730871,29.371032,
82,0.748258,0.827745,0.727611,0.725335,0.749639,12.558084,12.657801,0.149095,0.411874,0.482606,0.541202,17.151231,42.633189,45.495772,0.734212,27.702528,
83,0.763934,0.828760,0.718848,0.739321,0.780877,12.373930,12.558084,0.153344,0.416835,0.488175,0.547125,17.001539,42.683272,45.652845,0.734772,30.077594,
84,0.758868,0.829970,0.727324,0.747120,0.759500,12.223696,12.373930,0.157303,0.424087,0.494423,0.551647,16.850798,42.726511,45.724016,0.738094,29.150442,
85,0.757411,0.821227,0.716953,0.733708,0.771263,12.074032,12.223696,0.157463,0.425185,0.495720,0.549332,16.635948,42.804762,45.857149,0.737440,28.685873,
86,0.764254,0.827241,0.709326,0.744918,0.780420,12.066259,12.074032,0.160357,0.429543,0.499931,0.554773,16.454603,42.820484,45.993877,0.736857,29.860067,
87,0.775345,0.819696,0.727051,0.718204,0.820201,11.789186,12.066259,0.165095,0.436048,0.507289,0.558659,16.267292,42.855005,46.122421,0.738797,31.400140,
88,0.750174,0.818027,0.718123,0.719613,0.764291,11.772529,11.789186,0.165231,0.434296,0.504006,0.559234,16.137144,42.835353,46.157088,0.734260,27.442314,
89,0.754220,0.823869,0.693898,0.708563,0.789601,11.772529,11.772529,0.167417,0.436126,0.505413,0.558899,16.042797,42.793446,46.156545,0.734540,28.010189,
