Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
61,0.649418,0.868960,0.728961,0.634646,0.564587,5.196924,5.196924,0.477330,0.579510,0.588481,0.580062,21.221948,46.949208,46.629152,0.906237,1.733105,
62,0.631409,0.868431,0.719059,0.635470,0.523924,5.362000,5.362000,0.471042,0.574754,0.582742,0.573616,21.071418,46.752191,46.387957,0.903464,0.000000,
63,0.683051,0.874816,0.736540,0.671953,0.611070,5.538185,5.538185,0.466981,0.572006,0.580150,0.571375,20.953049,46.385601,46.064557,0.900812,7.013686,
64,0.666270,0.871394,0.734086,0.673470,0.576299,5.653266,5.653266,0.460239,0.567618,0.576252,0.567988,20.829626,45.971946,45.733596,0.897904,4.508611,
65,0.666446,0.866834,0.721078,0.659851,0.590469,5.819961,5.819961,0.451817,0.562916,0.572303,0.565509,20.700376,45.525611,45.407357,0.894190,4.722110,
66,0.654647,0.862748,0.705118,0.676476,0.564473,6.139161,6.139161,0.444246,0.561403,0.572378,0.566561,20.620695,45.057224,45.079184,0.890333,3.360545,
67,0.639753,0.860285,0.709033,0.664737,0.538841,6.800390,6.800390,0.429316,0.553778,0.567360,0.566517,20.520857,44.638542,44.763109,0.885683,1.998492,
68,0.643664,0.854039,0.703806,0.644442,0.563491,7.385167,7.385167,0.416114,0.546487,0.561470,0.558969,20.390971,44.281741,44.522569,0.882604,3.055748,
69,0.631562,0.851877,0.687611,0.638224,0.551525,7.901815,7.901815,0.404546,0.539837,0.556106,0.557052,20.296189,44.027886,44.378777,0.878234,1.899167,
70,0.629285,0.848160,0.683622,0.613978,0.561520,8.227410,8.227410,0.392829,0.529930,0.547220,0.546956,20.193611,43.831908,44.241718,0.874020,1.788495,
71,0.622076,0.842644,0.681517,0.638081,0.540275,8.832084,8.832084,0.378644,0.520209,0.538201,0.542398,20.025402,43.661241,44.069021,0.868756,1.457619,
72,0.642709,0.849174,0.679602,0.599068,0.605673,9.427608,9.427608,0.366953,0.511779,0.529925,0.534067,19.827449,43.493970,43.911033,0.860724,4.923744,
73,0.643949,0.851072,0.673972,0.637947,0.586053,10.259953,10.259953,0.356828,0.506120,0.524830,0.530060,19.626368,43.244960,43.693703,0.854736,5.915554,
74,0.635266,0.836288,0.692990,0.637405,0.566174,11.032181,11.032181,0.340036,0.488308,0.507599,0.512884,19.252987,42.928330,43.440242,0.844482,5.342517,
75,0.619421,0.838545,0.689977,0.620363,0.544790,11.565712,11.565712,0.327011,0.476991,0.496297,0.501962,18.854016,42.720910,43.274243,0.835030,3.662100,
76,0.620244,0.839921,0.704792,0.592418,0.556359,11.983076,11.983076,0.313154,0.465785,0.485440,0.493180,18.479089,42.450350,43.059472,0.826890,4.290223,
77,0.660497,0.831595,0.684526,0.647095,0.617729,12.365479,12.365479,0.300550,0.455749,0.476170,0.483735,18.136653,42.062733,42.713459,0.819115,10.301031,
78,0.639006,0.831188,0.700869,0.648861,0.569123,12.682214,12.682214,0.285757,0.440062,0.459082,0.464405,17.690217,41.864772,42.464258,0.806525,7.591700,
79,0.650870,0.831686,0.678760,0.631447,0.609449,8.131639,13.144308,0.272169,0.425464,0.444286,0.450216,17.273586,41.540740,42.239878,0.795447,5.505864,
80,0.655129,0.831278,0.703239,0.656761,0.595650,8.131639,8.131639,0.273954,0.431803,0.451574,0.459797,17.456614,41.424794,42.167884,0.798429,6.113926,
81,0.662884,0.836011,0.710693,0.653741,0.612620,8.113887,8.186569,0.276291,0.439279,0.461558,0.471844,17.652099,41.258393,42.104844,0.804008,7.250372,
82,0.680107,0.836632,0.711546,0.659246,0.646716,8.113887,8.113887,0.282030,0.454335,0.478005,0.489035,17.864164,41.196930,42.088715,0.811715,9.719467,
83,0.698113,0.835885,0.710223,0.669121,0.680335,8.161484,8.161484,0.283384,0.458715,0.483477,0.494155,17.949509,41.133889,42.072617,0.813369,12.422545,
84,0.707441,0.839724,0.704723,0.662930,0.706123,8.224548,8.224548,0.286362,0.466679,0.493594,0.503306,18.040503,40.978816,41.969714,0.816881,13.954687,
85,0.713487,0.836016,0.726080,0.693916,0.694540,8.253589,8.253589,0.289069,0.475373,0.503917,0.514432,18.153847,40.792935,41.841361,0.821339,15.061656,
86,0.741276,0.839278,0.711758,0.702866,0.753273,8.372574,8.372574,0.290958,0.481629,0.511834,0.526177,18.212350,40.531368,41.619732,0.825620,19.750123,
87,0.720943,0.836872,0.706888,0.700356,0.712764,8.308321,8.405853,0.293795,0.488515,0.519985,0.535678,18.214221,40.323118,41.450808,0.828212,16.730993,
88,0.716854,0.843353,0.718029,0.713639,0.691443,8.206662,8.308321,0.296797,0.496052,0.528607,0.543856,18.240735,40.104607,41.236846,0.830860,16.156338,
89,0.716552,0.839858,0.709908,0.704855,0.697937,8.206662,8.206662,0.298239,0.503290,0.538386,0.554729,18.259700,39.904943,41.028361,0.834163,16.406531,
