Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.852508,0.841058,0.782987,0.828952,0.899078,6.948338,6.948338,0.342737,0.740840,0.792303,0.825726,26.281133,47.953793,48.792397,0.957853,54.732020,
23,0.856033,0.843496,0.780853,0.832035,0.907290,6.956914,6.956914,0.337803,0.731037,0.782556,0.814926,25.969382,47.940915,48.820805,0.953605,54.508427,
24,0.848169,0.841569,0.776391,0.815247,0.903827,6.985211,6.985211,0.335014,0.722779,0.772871,0.803457,25.646897,48.055867,48.955683,0.950877,52.038909,
25,0.845172,0.837104,0.774464,0.823944,0.892038,7.019913,7.019913,0.330361,0.713358,0.762558,0.793241,25.198406,48.020471,49.058626,0.946387,50.635376,
26,0.828910,0.832292,0.761934,0.809340,0.871376,7.129969,7.129969,0.324470,0.702738,0.751743,0.781871,24.759552,48.001299,49.137817,0.941778,46.729541,
27,0.826632,0.833157,0.758871,0.803877,0.868547,7.235947,7.235947,0.318922,0.690600,0.738419,0.767885,24.444875,48.014728,49.291025,0.937155,45.323848,
28,0.824259,0.836336,0.753180,0.798949,0.869582,7.333061,7.333061,0.315620,0.681245,0.727916,0.755524,24.188385,48.007245,49.442501,0.932669,44.061429,
29,0.826445,0.831521,0.758407,0.791162,0.877615,7.339709,7.339709,0.306764,0.668239,0.714558,0.743963,23.929856,47.960620,49.486801,0.927741,43.642774,
30,0.828012,0.835943,0.765943,0.808748,0.866144,9.423154,9.608614,0.307243,0.667591,0.712489,0.741116,23.939813,48.167499,49.581305,0.924450,45.759396,
31,0.840502,0.837083,0.756940,0.823725,0.889884,9.261333,9.423154,0.309065,0.670533,0.714990,0.740442,24.011621,48.396263,49.601979,0.925806,47.930230,
32,0.847349,0.835690,0.766521,0.833481,0.895905,9.261333,9.261333,0.309219,0.670934,0.714903,0.742119,24.087096,48.335954,49.578491,0.925427,49.320388,
33,0.844311,0.846759,0.768614,0.830215,0.886099,8.920167,9.383530,0.304697,0.671287,0.714630,0.739829,24.315749,48.174508,49.503588,0.927380,48.276853,
34,0.851211,0.839497,0.772272,0.823303,0.908706,8.731452,8.920167,0.304252,0.671336,0.714865,0.741744,24.312171,48.141923,49.478787,0.926544,49.524212,
35,0.846384,0.842861,0.766264,0.828634,0.896701,8.568838,8.731452,0.303993,0.672651,0.716510,0.741727,24.494817,48.023869,49.384902,0.927154,48.474868,
36,0.850180,0.843131,0.783175,0.828101,0.895732,8.568838,8.568838,0.305572,0.677583,0.720936,0.745999,24.638837,47.937373,49.333814,0.930476,49.504637,
37,0.847822,0.848202,0.780177,0.823969,0.892896,8.112334,8.860598,0.301028,0.682774,0.726280,0.751712,24.992254,47.868205,49.216645,0.931986,49.053613,
38,0.850630,0.852014,0.774079,0.825180,0.900724,7.927135,8.112334,0.302920,0.684732,0.727227,0.752119,25.204881,47.722237,49.158895,0.933603,49.424803,
39,0.849570,0.856198,0.778639,0.826556,0.895339,7.927135,7.927135,0.305054,0.688246,0.729643,0.751805,25.271485,47.709731,49.071902,0.932579,49.217021,
40,0.847069,0.857720,0.776029,0.825616,0.891408,7.574147,8.717587,0.304087,0.692914,0.732892,0.753996,25.163254,47.450924,48.806772,0.934931,48.561402,
41,0.845557,0.858085,0.779543,0.824938,0.884287,7.529710,7.574147,0.310424,0.698184,0.737370,0.756438,25.166922,47.220532,48.726025,0.936665,48.413963,
42,0.849950,0.861459,0.790945,0.821972,0.889302,7.529710,7.529710,0.311191,0.700436,0.738874,0.758556,25.037932,46.891178,48.640006,0.934561,49.398459,
43,0.845609,0.865009,0.781519,0.818721,0.885276,7.583354,7.595053,0.311004,0.702289,0.740928,0.758967,24.789206,46.592732,48.496633,0.932183,48.682964,
44,0.846394,0.867235,0.788192,0.799941,0.897200,7.575868,7.583354,0.309417,0.700974,0.738854,0.756073,24.471848,46.233590,48.338039,0.930707,48.609065,
45,0.849053,0.870875,0.784470,0.821511,0.892184,7.484540,7.575868,0.312483,0.703999,0.740981,0.756333,24.135270,45.965789,48.218001,0.930260,49.054424,
46,0.841613,0.870472,0.786446,0.805502,0.881625,7.401965,7.484540,0.313495,0.703350,0.739675,0.753548,23.731994,45.775635,48.147768,0.929327,47.343728,
47,0.842454,0.874366,0.790184,0.801628,0.882790,7.186413,7.401965,0.313245,0.703275,0.739076,0.752630,23.343395,45.623028,48.090798,0.928872,47.217425,
48,0.842063,0.875561,0.792415,0.804823,0.880563,6.972200,7.186413,0.315733,0.707537,0.741566,0.756181,22.956234,45.484585,48.038876,0.928551,47.157263,
49,0.844843,0.877994,0.787483,0.799068,0.890555,6.749637,6.972200,0.316018,0.711236,0.744622,0.756232,22.600876,45.305177,47.903141,0.928054,47.509398,
50,0.840005,0.878800,0.787914,0.799999,0.878579,6.526746,6.749637,0.318491,0.715219,0.746978,0.757626,22.285220,45.204545,47.834208,0.927646,46.457013,
51,0.829156,0.877672,0.781328,0.784840,0.866757,6.292729,6.526746,0.320838,0.714289,0.744224,0.755865,21.969305,45.093270,47.764088,0.927072,43.971591,
52,0.828918,0.877996,0.774600,0.788066,0.866811,5.992954,6.292729,0.321112,0.716009,0.745594,0.755448,21.699305,44.943782,47.615161,0.927364,43.615560,
53,0.827917,0.879335,0.779708,0.784488,0.864774,5.690638,5.992954,0.322175,0.716390,0.745213,0.753412,21.498797,44.788515,47.455730,0.927076,42.975042,
54,0.821494,0.878938,0.772820,0.765511,0.864668,5.488368,5.690638,0.324218,0.717867,0.744413,0.749166,21.303400,44.661208,47.304395,0.926445,41.247013,
55,0.825846,0.881303,0.771935,0.785017,0.862372,5.338339,5.488368,0.322743,0.714319,0.738961,0.741975,21.057677,44.529467,47.163200,0.925474,41.377890,
56,0.823390,0.881613,0.777597,0.767901,0.863932,5.247246,5.338339,0.322662,0.713632,0.737331,0.739055,20.832051,44.420296,47.034149,0.924440,40.611236,
57,0.816178,0.886687,0.777478,0.775771,0.839894,5.247246,5.247246,0.322313,0.712998,0.734993,0.734719,20.616422,44.308278,46.913256,0.923556,38.945108,
58,0.807891,0.888638,0.773812,0.760288,0.830535,4.885701,5.482304,0.320654,0.710841,0.731671,0.729881,20.237178,44.153828,46.743692,0.921496,36.701213,
59,0.806189,0.890525,0.776679,0.769508,0.817150,4.698522,4.885701,0.325201,0.712378,0.731480,0.728796,20.170393,44.049566,46.659111,0.920750,36.084036,
60,0.806108,0.893565,0.771955,0.777872,0.812323,4.652150,4.698522,0.327201,0.713436,0.731494,0.726686,20.070008,43.940742,46.563932,0.920053,35.872608,
61,0.807898,0.896144,0.780567,0.754672,0.828779,4.652150,4.652150,0.323256,0.703684,0.719200,0.712112,19.830052,43.854260,46.470184,0.918398,35.187404,
62,0.805236,0.903633,0.787999,0.773339,0.801157,4.838540,4.838540,0.317196,0.684830,0.697939,0.688790,19.563664,43.777077,46.378754,0.914712,33.343883,
63,0.799147,0.903660,0.789877,0.751311,0.799329,4.899856,4.922485,0.314300,0.675591,0.687231,0.677681,19.461766,43.665661,46.271503,0.908723,31.597780,
64,0.795793,0.902907,0.792817,0.761386,0.781321,4.879474,4.899856,0.311924,0.670642,0.682266,0.673486,19.380584,43.550244,46.178007,0.904330,30.727909,
65,0.801297,0.904546,0.787526,0.764439,0.796001,4.662128,4.879474,0.309189,0.669042,0.679923,0.671363,19.301719,43.439675,46.078805,0.903090,31.380881,
66,0.798534,0.903089,0.790899,0.770327,0.782608,4.574955,4.662128,0.309465,0.670632,0.680486,0.670117,19.217112,43.301478,45.979535,0.902387,30.716511,
67,0.721588,0.898555,0.782207,0.701930,0.648317,4.574955,4.574955,0.306998,0.670115,0.678641,0.666605,19.145896,43.171502,45.898058,0.902107,17.114277,
68,0.737376,0.894517,0.769944,0.691873,0.700172,4.312641,4.611254,0.308310,0.670011,0.676589,0.663292,19.176838,43.066833,45.878354,0.902648,19.325678,
69,0.756510,0.893768,0.771067,0.740975,0.709533,4.263695,4.312641,0.303917,0.666821,0.671529,0.656564,19.087117,42.938339,45.803781,0.901868,22.205561,
70,0.733309,0.893131,0.772116,0.675874,0.702204,4.228232,4.263695,0.302360,0.663601,0.667960,0.652845,19.041459,42.816834,45.765073,0.902079,18.015632,
71,0.717442,0.892419,0.765856,0.751386,0.615190,4.179964,4.228232,0.297705,0.662930,0.667109,0.650781,19.016314,42.702916,45.733905,0.903129,15.236850,
72,0.698021,0.892359,0.764435,0.661739,0.627640,4.142393,4.179964,0.294638,0.663490,0.667815,0.653319,19.011440,42.594642,45.706192,0.904384,12.150032,
73,0.720480,0.890948,0.774226,0.707190,0.645334,4.142393,4.142393,0.291007,0.664157,0.667691,0.648855,19.016870,42.494983,45.694596,0.905439,15.651284,
74,0.743394,0.884815,0.784440,0.715577,0.690742,3.909466,4.344407,0.293841,0.665146,0.667966,0.652956,19.141718,42.433304,45.739414,0.907236,19.467709,
75,0.706421,0.886306,0.771487,0.665111,0.642196,3.829567,3.909466,0.290161,0.666421,0.668301,0.651609,19.074738,42.330255,45.696563,0.907992,13.144361,
76,0.684114,0.886086,0.776955,0.700922,0.568950,3.770649,3.829567,0.291523,0.668518,0.669479,0.650861,19.050441,42.248097,45.687286,0.908668,9.392435,
77,0.684459,0.887038,0.775466,0.676851,0.580936,3.709257,3.770649,0.287076,0.669121,0.669090,0.649454,19.043399,42.165657,45.700454,0.908787,9.342606,
78,0.705954,0.884967,0.778612,0.672131,0.633247,3.676428,3.709257,0.283981,0.667599,0.667198,0.647880,19.043843,42.092583,45.747907,0.908548,12.751283,
79,0.694652,0.886127,0.776120,0.684731,0.598005,3.662649,3.676428,0.277324,0.663848,0.662699,0.641859,19.040577,42.018294,45.804781,0.907903,10.653216,
80,0.687332,0.885999,0.775231,0.670378,0.592275,3.660587,3.662649,0.271329,0.659253,0.657080,0.635675,19.033232,41.947129,45.867548,0.907188,9.226545,
81,0.690049,0.886189,0.772033,0.690017,0.584730,3.660587,3.660587,0.266944,0.655861,0.653229,0.630027,19.025760,41.871813,45.919669,0.906313,9.439577,
82,0.687087,0.887047,0.780074,0.684680,0.578702,6.182658,6.182658,0.270566,0.655540,0.653445,0.631466,19.020756,41.969901,45.904384,0.905988,11.293522,
83,0.708487,0.889239,0.786305,0.668532,0.637472,6.725008,6.725008,0.275194,0.656508,0.654818,0.633646,18.915956,42.054560,45.836412,0.905172,15.347146,
84,0.722836,0.890784,0.787894,0.703586,0.646480,7.134953,7.134953,0.283918,0.664648,0.663439,0.641510,18.950435,42.152287,45.783728,0.906124,18.437759,
85,0.714738,0.891838,0.788854,0.690983,0.638314,6.908652,7.353198,0.291565,0.670166,0.670254,0.649721,18.952284,42.262701,45.750863,0.908119,17.250723,
86,0.722419,0.894042,0.806020,0.673700,0.660823,6.908652,6.908652,0.295542,0.667103,0.670466,0.651977,18.963522,42.485137,45.743230,0.908450,18.686900,
87,0.721132,0.893652,0.792680,0.688150,0.653772,7.510404,7.510404,0.297127,0.667325,0.674875,0.660673,19.012412,42.733307,45.847846,0.906397,19.549127,
88,0.734824,0.904704,0.798805,0.706270,0.670313,8.578123,8.578123,0.302268,0.670158,0.682005,0.674932,19.004556,43.026412,45.959998,0.906972,23.700318,
89,0.829124,0.907295,0.812982,0.818823,0.813994,9.864769,9.864769,0.307763,0.670538,0.687913,0.682033,19.004301,43.311562,46.080726,0.907650,42.301472,
