Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.889615,0.899679,0.815911,0.873148,0.931157,5.758650,6.121892,0.091467,0.704992,0.780714,0.800795,19.503938,35.811047,38.006363,0.856002,60.330186,
36,0.895854,0.898650,0.817932,0.884154,0.939323,5.416292,5.758650,0.088363,0.713065,0.786771,0.804681,19.160962,35.643930,37.975594,0.849251,61.597754,
37,0.896676,0.900400,0.823875,0.891171,0.933470,3.823529,5.416292,0.083608,0.719706,0.792262,0.807737,18.850104,35.479429,37.970370,0.842771,60.577542,
38,0.898211,0.900903,0.819621,0.882924,0.944268,3.823529,3.823529,0.086184,0.719964,0.791139,0.806424,19.006442,35.611860,37.987734,0.846758,60.733203,
39,0.893916,0.899998,0.819803,0.883681,0.932676,3.960349,3.960349,0.088672,0.717337,0.790007,0.803790,19.171569,35.757348,38.006471,0.850593,59.830523,
40,0.893897,0.899566,0.817148,0.883285,0.934651,4.093673,4.093673,0.090858,0.713232,0.786062,0.803415,19.345243,35.906388,38.022400,0.854383,59.833907,
41,0.887532,0.896827,0.805135,0.869303,0.934773,4.230452,4.230452,0.093109,0.708197,0.781183,0.800076,19.526033,36.042018,38.041262,0.858104,58.400898,
42,0.887108,0.895847,0.801651,0.870070,0.933911,4.377828,4.377828,0.094281,0.702339,0.775277,0.795558,19.718381,36.125765,38.058574,0.861177,58.037751,
43,0.883439,0.894825,0.799715,0.866083,0.928797,4.516795,4.516795,0.095984,0.693793,0.769271,0.790168,19.920246,36.245073,38.076783,0.863621,57.015798,
44,0.880843,0.893705,0.798758,0.864591,0.925152,4.686707,4.686707,0.096961,0.687163,0.762907,0.785415,20.122442,36.362839,38.082874,0.865930,56.253182,
45,0.872318,0.888775,0.784396,0.852471,0.921108,4.842431,4.842431,0.098205,0.678037,0.754163,0.779025,20.345797,36.463145,38.085445,0.867986,54.213738,
46,0.868775,0.883982,0.782592,0.843403,0.920146,5.009903,5.009903,0.099361,0.670247,0.748031,0.773827,20.576671,36.562183,38.028745,0.869992,53.285515,
47,0.864300,0.876698,0.778063,0.834301,0.921335,5.216315,5.216315,0.100772,0.661155,0.741315,0.769531,20.827561,36.662792,37.989697,0.872005,52.284941,
48,0.856255,0.873747,0.768261,0.830866,0.908239,5.428855,5.428855,0.102591,0.653551,0.734320,0.764179,21.109868,36.788820,37.930638,0.874435,50.539164,
49,0.853634,0.868659,0.763748,0.830474,0.906600,5.602901,5.602901,0.105183,0.650407,0.732413,0.764656,21.406051,36.950742,37.852617,0.877577,50.214547,
50,0.856587,0.863997,0.765733,0.830585,0.915207,5.784584,5.784584,0.107427,0.646772,0.731070,0.764026,21.719804,37.055801,37.765688,0.881207,50.894835,
51,0.847626,0.861509,0.742375,0.821300,0.911735,6.014423,6.014423,0.108994,0.643797,0.731181,0.767259,22.032415,37.139790,37.655141,0.884735,49.669021,
52,0.849538,0.858001,0.744431,0.826544,0.914136,6.289391,6.289391,0.112748,0.641096,0.731266,0.770177,22.329020,37.226058,37.500535,0.888298,50.474426,
53,0.843791,0.855705,0.744044,0.814670,0.908035,6.615100,6.615100,0.117095,0.639240,0.731237,0.770300,22.643214,37.308223,37.342303,0.892207,49.708675,
54,0.834879,0.856406,0.730922,0.798344,0.904163,6.899038,6.899038,0.122100,0.638374,0.730404,0.771230,22.970273,37.351081,37.177055,0.895794,48.330459,
55,0.829973,0.849650,0.716843,0.795795,0.904820,7.066175,7.066175,0.127113,0.641259,0.732759,0.773653,23.292806,37.418543,37.041339,0.898723,47.712663,
56,0.822057,0.846740,0.730209,0.782014,0.884620,7.194776,7.194776,0.131578,0.640787,0.732621,0.775082,23.603648,37.442396,36.898620,0.901461,46.431228,
57,0.825585,0.852263,0.721720,0.791515,0.887590,7.377834,7.377834,0.136569,0.641243,0.732826,0.773885,23.876170,37.309356,36.761303,0.904060,47.142791,
58,0.829785,0.851474,0.724274,0.801581,0.891359,7.537683,7.537683,0.141108,0.639133,0.730224,0.771430,24.141023,37.156473,36.587220,0.906402,47.848737,
59,0.827002,0.853491,0.725438,0.784297,0.895447,7.688752,7.688752,0.143595,0.638310,0.728827,0.771161,24.406324,36.974192,36.498919,0.908121,47.416283,
60,0.828228,0.855694,0.724041,0.787902,0.896283,7.762246,7.762246,0.146514,0.639524,0.730054,0.770864,24.664011,36.820847,36.408695,0.910071,47.688950,
61,0.832001,0.856965,0.728045,0.804321,0.889896,7.817569,7.817569,0.149076,0.639724,0.731107,0.771756,24.853550,36.648681,36.290567,0.912029,48.503543,
62,0.832307,0.856792,0.718980,0.806162,0.894977,7.880615,7.880615,0.152543,0.642037,0.732086,0.772530,25.020854,36.493488,36.147395,0.914373,48.638543,
63,0.825514,0.854061,0.725397,0.784240,0.890040,7.936910,7.936910,0.155623,0.644393,0.733851,0.772475,25.143992,36.317386,36.001610,0.916222,47.421528,
64,0.826078,0.851589,0.724692,0.790211,0.889161,8.010184,8.010184,0.158932,0.645634,0.734780,0.773331,25.194336,36.117772,35.845658,0.917527,47.633776,
65,0.825489,0.855516,0.731725,0.785261,0.883854,8.108819,8.108819,0.161544,0.645421,0.733800,0.771285,25.118349,35.898812,35.687433,0.918564,47.451236,
66,0.825589,0.855381,0.721635,0.791078,0.886126,8.303676,8.303676,0.164995,0.644799,0.732130,0.767583,24.807823,35.679543,35.541483,0.918178,47.367154,
67,0.821856,0.857287,0.717737,0.783652,0.882766,8.471588,8.471588,0.170038,0.647082,0.732653,0.766128,24.336453,35.494520,35.398314,0.917929,46.694096,
68,0.825200,0.859884,0.737352,0.781419,0.881310,8.587937,8.587937,0.174867,0.649876,0.734795,0.769388,23.753971,35.302825,35.266033,0.917592,47.611903,
69,0.822077,0.853930,0.726715,0.778095,0.884868,8.598914,8.618660,0.180632,0.654856,0.739798,0.770157,23.169071,35.186244,35.149920,0.917121,47.121523,
70,0.817363,0.856112,0.716793,0.780238,0.874403,8.594155,8.598914,0.187083,0.656202,0.740383,0.771961,22.535875,35.030811,35.038935,0.916530,46.314619,
71,0.818263,0.854840,0.722671,0.779866,0.873802,8.594155,8.594155,0.194361,0.657893,0.741882,0.773212,21.903162,34.859860,34.927053,0.915642,46.535788,
72,0.814718,0.854370,0.720733,0.768139,0.873791,8.580369,8.594507,0.200884,0.659149,0.742130,0.772421,21.288730,34.692720,34.823190,0.914528,45.769592,
73,0.812938,0.854878,0.714271,0.775768,0.867607,8.561918,8.580369,0.207957,0.662469,0.744834,0.774700,20.696958,34.520559,34.727337,0.913375,45.551689,
74,0.807138,0.852244,0.702775,0.771865,0.862650,8.541877,8.561918,0.214571,0.661729,0.743743,0.774031,20.124659,34.366963,34.631933,0.911724,44.361852,
75,0.811779,0.857343,0.722678,0.764393,0.866999,8.535971,8.541877,0.220940,0.663843,0.744931,0.775666,19.579276,34.221908,34.539553,0.910026,45.286588,
76,0.807992,0.854049,0.715094,0.764138,0.862570,8.531406,8.535971,0.227415,0.664606,0.744923,0.775557,19.057762,34.082876,34.450945,0.908383,44.527951,
77,0.804254,0.854008,0.711772,0.752465,0.862985,8.520796,8.531406,0.233975,0.666922,0.745215,0.776675,18.558083,33.956700,34.357077,0.906394,43.835984,
78,0.805975,0.854004,0.709391,0.756607,0.865521,8.520796,8.520796,0.240665,0.669225,0.746420,0.776212,18.080472,33.836447,34.259535,0.904306,44.092873,
79,0.805646,0.854435,0.706035,0.758476,0.864130,8.567225,8.567225,0.245714,0.670048,0.746225,0.774860,17.627493,33.722712,34.156306,0.901907,43.950099,
80,0.799509,0.851145,0.698797,0.755644,0.856339,8.782854,8.782854,0.250447,0.667724,0.740937,0.768733,17.223424,33.592024,34.004306,0.898817,42.508728,
81,0.796728,0.853744,0.710833,0.737742,0.856329,8.968625,8.968625,0.253175,0.665835,0.738309,0.766035,16.858849,33.442724,33.798993,0.894780,41.951418,
82,0.796471,0.848799,0.695908,0.750779,0.853316,9.091002,9.091002,0.255832,0.665082,0.735393,0.761437,16.527531,33.293854,33.544674,0.890866,41.661951,
83,0.800079,0.851949,0.698954,0.745457,0.864025,9.174314,9.174314,0.258311,0.663169,0.732414,0.757650,16.233075,33.140462,33.265281,0.886989,42.113582,
84,0.794488,0.850694,0.684688,0.741822,0.859136,9.215913,9.215913,0.260041,0.660146,0.727627,0.751560,15.974184,32.972697,32.946193,0.883338,40.671515,
85,0.787163,0.846679,0.690552,0.733268,0.845203,9.234158,9.240062,0.260681,0.655856,0.722391,0.745547,15.745345,32.801623,32.624178,0.879947,38.922090,
86,0.764327,0.846320,0.683905,0.708273,0.807242,9.215719,9.234158,0.260720,0.651794,0.717610,0.740464,15.552834,32.638105,32.330888,0.876206,34.437283,
87,0.747371,0.837368,0.668667,0.684950,0.792855,9.157173,9.215719,0.259366,0.645557,0.710486,0.732315,15.399011,32.492740,32.086379,0.872072,30.854190,
88,0.738132,0.838727,0.654200,0.686677,0.772448,9.116827,9.157173,0.257131,0.639741,0.703202,0.723388,15.281195,32.370022,31.889271,0.868458,28.648936,
89,0.724318,0.835312,0.652731,0.669697,0.749523,9.116827,9.116827,0.253885,0.633538,0.694930,0.713488,15.194446,32.288407,31.715892,0.864558,25.675816,
