Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.789060,0.819675,0.688273,0.734598,0.857419,15.386705,15.386705,0.235547,0.584879,0.655291,0.702053,23.696786,43.417318,45.967715,0.905311,42.193123,
12,0.786537,0.823409,0.682321,0.741331,0.849937,15.221231,15.469768,0.239203,0.584972,0.654806,0.699634,23.495293,43.189642,45.783900,0.901925,41.446155,
13,0.773392,0.824045,0.688795,0.723273,0.828016,14.933263,15.221231,0.243014,0.587065,0.656059,0.699452,23.187851,43.070367,45.677239,0.902490,38.847173,
14,0.771688,0.833112,0.681382,0.716131,0.828655,11.663841,14.933263,0.246546,0.589543,0.657600,0.700301,22.852820,42.997417,45.715822,0.903591,35.592919,
15,0.766360,0.832553,0.673154,0.706492,0.825721,11.468030,11.663841,0.247682,0.592263,0.658773,0.698380,22.727650,42.921935,45.836287,0.898423,34.346600,
16,0.757120,0.830372,0.657145,0.705833,0.813420,11.084643,11.468030,0.250774,0.597741,0.662080,0.700430,22.644645,42.853501,45.922329,0.901305,32.445038,
17,0.756563,0.828937,0.654696,0.711719,0.809123,10.573631,11.084643,0.252480,0.603788,0.666791,0.703921,22.617795,42.844893,46.077491,0.903888,32.036729,
18,0.760943,0.832238,0.647914,0.725467,0.814409,10.136271,10.573631,0.253705,0.608478,0.668980,0.706007,22.656000,43.197847,46.692469,0.906336,32.457991,
19,0.761139,0.827494,0.657084,0.724780,0.812365,9.579744,10.136271,0.256309,0.615764,0.673573,0.709472,22.677248,43.203670,46.741171,0.910885,32.111314,
20,0.755249,0.825314,0.653767,0.720316,0.801534,8.854220,9.579744,0.257666,0.620941,0.676402,0.708749,22.661098,43.229489,46.776652,0.913320,30.322507,
21,0.751609,0.832260,0.657903,0.706855,0.797902,8.331323,8.854220,0.260757,0.625174,0.678151,0.709553,22.608538,43.266422,46.782478,0.914781,29.184128,
22,0.754731,0.832684,0.652181,0.716473,0.800276,8.036711,8.331323,0.265317,0.632480,0.682164,0.708580,22.587336,43.337153,46.797718,0.916115,29.323913,
23,0.744820,0.821063,0.663552,0.703008,0.784830,7.884668,8.036711,0.266583,0.635550,0.683230,0.709199,22.556262,43.324996,46.782991,0.915646,27.451151,
24,0.740478,0.826758,0.667938,0.689218,0.778990,7.683153,7.884668,0.264106,0.633353,0.679674,0.704512,22.487603,43.322387,46.785836,0.913942,26.238090,
25,0.730571,0.822997,0.645232,0.678390,0.774278,7.590203,7.683153,0.261055,0.629965,0.675924,0.700162,22.404930,43.288123,46.777869,0.912239,24.226280,
26,0.721289,0.819664,0.648494,0.667148,0.757824,7.573607,7.590203,0.259563,0.627825,0.673439,0.695503,22.321244,43.263298,46.761106,0.910646,22.391670,
27,0.720522,0.825142,0.651234,0.659003,0.759681,7.573607,7.573607,0.257404,0.623110,0.667412,0.688754,22.230606,43.234053,46.745650,0.908637,21.898382,
28,0.712735,0.817981,0.650527,0.661947,0.739943,7.675706,7.675706,0.254380,0.616630,0.659961,0.681601,22.127394,43.168810,46.722565,0.905225,20.332529,
29,0.725171,0.822181,0.655032,0.658232,0.771222,11.768366,11.768366,0.254505,0.621627,0.664680,0.686789,22.244602,43.226682,46.764333,0.906622,26.466989,
30,0.717311,0.825427,0.648361,0.662722,0.749985,10.980021,11.836138,0.250872,0.624269,0.667962,0.691031,22.277812,43.266835,46.800342,0.908619,24.666102,
31,0.727183,0.831759,0.662553,0.660640,0.764640,10.872346,10.980021,0.249410,0.633724,0.676794,0.699340,22.237984,43.273910,46.789802,0.910871,26.683591,
32,0.726707,0.828640,0.662443,0.655392,0.770802,10.872346,10.872346,0.248339,0.634570,0.678077,0.700096,22.122270,43.250508,46.738317,0.911426,26.659589,
33,0.727927,0.823503,0.675159,0.634392,0.787138,10.966010,10.966010,0.246520,0.630695,0.675455,0.700383,21.955789,43.203156,46.704006,0.910271,26.997225,
34,0.723099,0.826342,0.642179,0.663388,0.765981,11.453913,11.453913,0.243881,0.627023,0.674670,0.701769,21.747409,43.174069,46.669477,0.908829,26.768172,
35,0.746468,0.853879,0.685603,0.683685,0.780718,12.001097,12.001097,0.241486,0.621665,0.671729,0.700406,21.518538,43.155059,46.645762,0.905427,31.250724,
36,0.759510,0.864117,0.713435,0.713114,0.774804,12.248260,12.248260,0.241375,0.616071,0.665523,0.691169,21.304975,43.187762,46.646164,0.904672,33.217276,
37,0.772698,0.869297,0.718274,0.721234,0.798577,12.574220,12.574220,0.242507,0.613406,0.663343,0.692154,21.142186,42.843929,46.051439,0.903959,35.870735,
38,0.775152,0.866283,0.721653,0.733525,0.795417,12.160013,12.660725,0.247173,0.626735,0.678924,0.708237,21.246096,42.726427,45.671222,0.910136,36.880840,
39,0.781405,0.875166,0.734518,0.734978,0.801046,11.293105,12.160013,0.256691,0.646219,0.700372,0.729985,21.566571,42.714261,45.356967,0.918888,38.547189,
40,0.789864,0.869802,0.737414,0.743551,0.816761,10.721879,11.293105,0.260803,0.660976,0.716947,0.746798,21.869151,42.653881,45.143915,0.928462,40.685129,
41,0.794271,0.864776,0.745876,0.759561,0.814066,10.375186,10.721879,0.263115,0.672800,0.730890,0.764844,22.202008,42.535005,44.989897,0.932729,42.425852,
42,0.807314,0.860859,0.746457,0.770241,0.841798,10.089022,10.375186,0.267883,0.687027,0.744472,0.778323,22.616953,42.537315,44.970863,0.935321,45.556985,
43,0.815463,0.862080,0.754605,0.787910,0.847254,9.901052,10.089022,0.274155,0.697299,0.753361,0.788464,23.005796,42.599267,45.042465,0.935634,47.639152,
44,0.824919,0.859817,0.756176,0.796290,0.865944,9.672631,9.901052,0.275985,0.703077,0.759348,0.794816,23.230380,42.685786,45.179657,0.934663,49.711171,
45,0.828723,0.859922,0.763991,0.801545,0.868493,9.584591,9.672631,0.277730,0.705944,0.763963,0.799572,23.416552,42.951352,45.398405,0.936754,50.752120,
46,0.837221,0.863690,0.762721,0.806973,0.884570,9.483354,9.584591,0.281960,0.706564,0.766061,0.802060,23.515639,43.508770,45.676001,0.945089,52.481119,
47,0.832689,0.862623,0.763969,0.816258,0.867224,9.462883,9.483354,0.285349,0.712486,0.773530,0.811971,24.058669,43.795418,45.848521,0.946741,52.384915,
48,0.847948,0.863849,0.776286,0.834107,0.888293,9.462883,9.462883,0.285315,0.717235,0.782445,0.824888,24.647269,44.049245,45.976453,0.947745,56.412500,
49,0.844239,0.866084,0.774101,0.821494,0.887692,9.746949,9.746949,0.281068,0.717747,0.784850,0.827238,25.103209,44.265193,46.131090,0.949150,56.209388,
50,0.836073,0.863990,0.764289,0.793699,0.891393,9.689255,10.039420,0.280765,0.719420,0.787263,0.831864,25.647095,44.438820,46.313415,0.951632,54.940893,
51,0.834595,0.855627,0.755254,0.808886,0.888773,9.689255,9.689255,0.275923,0.723933,0.790466,0.831849,26.071908,44.495166,46.450957,0.954814,54.726725,
52,0.816191,0.852882,0.706917,0.791642,0.875392,9.891798,9.891798,0.270893,0.720857,0.786339,0.829305,26.398384,44.490518,46.557643,0.956410,51.138405,
53,0.802099,0.851118,0.712284,0.745416,0.868326,10.313623,10.313623,0.263558,0.714311,0.780055,0.822951,26.569818,44.405785,46.634225,0.954270,48.356826,
54,0.807897,0.842274,0.695019,0.787701,0.866656,11.051225,11.051225,0.256196,0.703415,0.768906,0.808656,25.799323,44.122238,46.655905,0.948082,49.044748,
55,0.813912,0.842332,0.722517,0.779531,0.872972,11.561580,11.743082,0.253179,0.700024,0.765001,0.806349,24.191056,43.644191,46.744443,0.941750,50.448215,
56,0.828219,0.854777,0.735434,0.799476,0.882975,11.561580,11.561580,0.243962,0.680148,0.744856,0.786598,23.030899,43.426245,47.018608,0.931426,51.583981,
57,0.818905,0.853026,0.730045,0.789323,0.869620,11.661624,11.661624,0.238758,0.655434,0.718259,0.760532,22.208048,43.204183,47.009618,0.919442,47.939431,
58,0.803203,0.850347,0.727115,0.760587,0.853272,11.769923,11.769923,0.235927,0.645460,0.704844,0.742716,21.510763,42.966260,47.055044,0.911619,43.895177,
59,0.821902,0.851368,0.730102,0.779402,0.883916,11.924802,11.924802,0.241191,0.636715,0.693278,0.729466,20.952200,42.732607,47.097821,0.906115,46.519099,
60,0.811223,0.856025,0.738485,0.787784,0.846953,11.753368,12.109024,0.244871,0.620001,0.674236,0.710014,20.676980,42.638690,47.062038,0.900620,43.091574,
61,0.816993,0.853713,0.732617,0.776676,0.873428,11.230886,11.753368,0.246716,0.606631,0.660557,0.697011,20.352722,42.428964,46.922255,0.894454,42.837132,
62,0.795529,0.850294,0.729441,0.768565,0.826383,10.901429,11.230886,0.250783,0.601581,0.653384,0.686811,20.092836,42.231850,46.854603,0.890027,38.040859,
63,0.787297,0.852090,0.720654,0.747365,0.822421,10.901429,10.901429,0.250056,0.591228,0.643743,0.676032,19.919955,42.056385,46.796225,0.887181,36.009547,
64,0.787934,0.847306,0.712765,0.740956,0.835227,11.117899,11.117899,0.250737,0.577322,0.631341,0.665913,19.778618,41.900168,46.668465,0.881959,35.816335,
65,0.777646,0.850219,0.721403,0.731374,0.812081,11.537153,11.537153,0.248271,0.570930,0.625378,0.658868,19.600705,41.712948,46.576519,0.877576,34.079893,
66,0.790524,0.850685,0.710831,0.730246,0.850988,11.930201,12.212589,0.243906,0.568325,0.622569,0.656401,19.471094,41.546803,46.442377,0.875851,36.570850,
67,0.770555,0.849627,0.696105,0.738210,0.799428,11.593941,11.930201,0.242911,0.563229,0.616876,0.648287,19.322176,41.427981,46.355216,0.873052,32.415637,
68,0.779779,0.845575,0.700832,0.725021,0.832432,11.593941,11.593941,0.244025,0.557837,0.610923,0.642304,19.155286,41.331541,46.222509,0.869687,33.705520,
69,0.755899,0.848731,0.696415,0.709826,0.781626,12.271168,12.396485,0.245819,0.548116,0.600591,0.632329,19.189588,41.399078,46.071344,0.867422,29.814713,
70,0.763349,0.849722,0.709559,0.708621,0.795458,9.360171,12.271168,0.243749,0.547794,0.600932,0.630723,19.519162,41.400571,45.650674,0.869081,28.366212,
71,0.767714,0.848572,0.696590,0.709185,0.809795,9.360171,9.360171,0.244574,0.549154,0.602310,0.631883,19.409852,41.411702,45.913824,0.868257,29.144636,
72,0.766256,0.848699,0.704315,0.728040,0.792228,9.388866,9.388866,0.243258,0.548393,0.601148,0.631127,19.251764,41.388130,46.065156,0.866924,28.894740,
73,0.770756,0.848446,0.702651,0.737961,0.796753,9.361368,9.428054,0.244286,0.550586,0.602888,0.631910,19.070988,41.357605,46.175790,0.865213,29.641694,
74,0.770852,0.844356,0.698224,0.733341,0.804048,9.361368,9.361368,0.243871,0.553955,0.606581,0.639396,19.024581,41.355553,46.292297,0.865256,30.008034,
75,0.773622,0.846075,0.700573,0.731662,0.811561,9.387916,9.387916,0.243746,0.554272,0.607495,0.639299,19.077074,41.403763,46.355434,0.865622,30.508120,
76,0.765606,0.849053,0.702254,0.730426,0.790147,9.666416,9.666416,0.242813,0.551409,0.604820,0.636747,19.206624,41.475285,46.422893,0.864620,29.302361,
77,0.770357,0.847999,0.707584,0.726382,0.801871,9.902528,9.902528,0.245062,0.551903,0.604917,0.637833,19.302366,41.564032,46.486047,0.863643,30.353539,
78,0.766373,0.848736,0.707261,0.733518,0.787136,9.680661,9.903545,0.243253,0.553165,0.607382,0.641329,19.406403,41.653123,46.525609,0.863317,29.667318,
79,0.752226,0.842332,0.705451,0.716044,0.767064,9.510782,9.680661,0.243429,0.556837,0.611134,0.644858,19.472474,41.751120,46.596536,0.863485,27.275922,
80,0.762262,0.841816,0.695129,0.714791,0.798378,9.400250,9.510782,0.245011,0.559257,0.613302,0.646217,19.523539,41.857213,46.648901,0.863633,28.907358,
81,0.769489,0.841134,0.709993,0.731871,0.798871,9.298854,9.400250,0.243413,0.561970,0.615057,0.650151,19.596729,41.930966,46.689930,0.863821,30.218197,
82,0.763122,0.843220,0.709321,0.715265,0.794619,9.298854,9.298854,0.244573,0.563988,0.617124,0.650845,19.689593,42.021712,46.733999,0.864976,29.153229,
83,0.769797,0.845459,0.706156,0.739208,0.794696,9.410991,9.410991,0.239929,0.565309,0.619259,0.655973,19.565538,42.077984,46.716902,0.866812,30.685593,
84,0.780414,0.848231,0.713567,0.739870,0.815911,9.494157,9.494157,0.241809,0.563114,0.616890,0.653846,19.499015,42.181304,46.693828,0.868029,32.472280,
85,0.787700,0.846714,0.719075,0.748026,0.828030,9.601555,9.601555,0.242154,0.566574,0.621737,0.662931,19.566845,42.257990,46.450294,0.871507,34.305820,
86,0.789001,0.849567,0.722439,0.762349,0.816935,9.727999,9.727999,0.243149,0.568185,0.622761,0.661180,19.686550,42.351718,46.425081,0.873754,34.539872,
87,0.791319,0.850292,0.729894,0.750468,0.828495,9.984014,9.998947,0.241712,0.570720,0.626324,0.664806,19.741835,42.405778,46.373799,0.874999,35.388454,
88,0.797601,0.850984,0.736386,0.764247,0.829926,9.984014,9.984014,0.242291,0.573334,0.628558,0.665272,19.669396,42.465044,46.387439,0.875469,36.500175,
89,0.798377,0.844478,0.728100,0.756990,0.845126,10.270382,10.270382,0.238507,0.574674,0.629965,0.668080,19.731128,42.507237,46.427468,0.876719,37.066330,
