Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.799180,0.832949,0.687113,0.754876,0.869155,11.966819,12.363127,0.143132,0.622543,0.724122,0.774021,21.210631,34.213302,40.273245,0.892130,46.466059,
23,0.796322,0.833486,0.680778,0.753263,0.866296,11.724854,11.966819,0.136413,0.621336,0.723515,0.775400,20.186562,33.452022,39.936542,0.883651,45.855785,
24,0.805750,0.833893,0.689175,0.764305,0.877375,11.605483,11.724854,0.130922,0.619645,0.722265,0.772885,19.859179,33.031837,39.513722,0.875270,47.333373,
25,0.800186,0.835610,0.683041,0.763869,0.866407,11.449697,11.605483,0.125898,0.618474,0.720375,0.769995,19.927262,32.956163,39.030620,0.868474,46.009679,
26,0.794627,0.831992,0.682727,0.752325,0.863332,11.047605,11.449697,0.121398,0.617116,0.716929,0.766770,20.093562,33.144303,38.678298,0.864736,44.419969,
27,0.794976,0.833974,0.683910,0.754790,0.860596,10.412297,11.047605,0.114764,0.615845,0.715505,0.763413,20.133086,33.292240,38.393976,0.860059,43.747400,
28,0.798038,0.833406,0.683909,0.763575,0.864543,9.844169,10.412297,0.106802,0.614244,0.712525,0.758242,20.006275,33.349710,38.255876,0.854931,43.492423,
29,0.807967,0.839318,0.697848,0.772783,0.874460,9.212750,9.844169,0.101991,0.617460,0.714166,0.756314,19.778877,33.411688,38.216320,0.849085,44.628244,
30,0.812805,0.852659,0.715075,0.779645,0.866255,8.473138,9.212750,0.096614,0.619599,0.713859,0.754433,19.500447,33.441208,38.172514,0.841840,44.728588,
31,0.825095,0.867240,0.735677,0.791166,0.872787,7.876460,8.473138,0.092450,0.627126,0.718506,0.755227,19.224471,33.473903,38.175408,0.837110,46.505434,
32,0.843800,0.882379,0.759071,0.819482,0.883528,6.777524,7.876460,0.090273,0.640665,0.727975,0.761976,18.949957,33.499962,38.198772,0.834445,49.421436,
33,0.850911,0.889407,0.779201,0.832227,0.879692,6.455804,6.777524,0.089089,0.654599,0.738841,0.770094,18.722796,33.537125,38.219271,0.832215,51.054687,
34,0.857116,0.891741,0.784765,0.842387,0.885072,6.121892,6.455804,0.088991,0.670497,0.751007,0.778868,18.499001,33.562949,38.212054,0.829510,52.588527,
35,0.867124,0.896797,0.797931,0.855275,0.893319,5.758650,6.121892,0.088348,0.687466,0.765172,0.789324,18.270529,33.609512,38.229396,0.825562,55.015301,
36,0.871421,0.895954,0.808992,0.859647,0.896100,5.416292,5.758650,0.085614,0.696282,0.771713,0.793243,18.049439,33.573934,38.258067,0.820266,55.877183,
37,0.869227,0.896558,0.812820,0.868556,0.882099,3.823529,5.416292,0.082299,0.704974,0.778716,0.797244,17.836082,33.534908,38.313714,0.815269,54.354451,
38,0.873128,0.898060,0.813295,0.863999,0.894414,3.823529,3.823529,0.084208,0.704097,0.777060,0.796576,17.971654,33.584333,38.297772,0.819216,55.001265,
39,0.866478,0.898598,0.809181,0.858310,0.882246,3.960349,3.960349,0.086372,0.701030,0.775720,0.793766,18.114156,33.638499,38.274288,0.823051,53.660037,
40,0.868452,0.894633,0.801281,0.862307,0.891060,4.093673,4.093673,0.088626,0.697033,0.772747,0.794189,18.259885,33.693656,38.258569,0.826885,54.130122,
41,0.860305,0.892091,0.783585,0.845882,0.890889,4.230452,4.230452,0.090575,0.692285,0.768845,0.791599,18.407173,33.735830,38.250957,0.830458,52.472405,
42,0.859198,0.892063,0.779223,0.843464,0.890917,4.377828,4.377828,0.091046,0.685172,0.762126,0.786754,18.561807,33.720366,38.233642,0.833626,51.978139,
43,0.858348,0.890942,0.776237,0.843113,0.891322,4.516795,4.516795,0.092561,0.676822,0.756642,0.782089,18.718165,33.729516,38.230754,0.835948,51.586847,
44,0.851690,0.888819,0.772017,0.832964,0.884640,4.686707,4.686707,0.093176,0.669933,0.750274,0.777135,18.870755,33.741226,38.217728,0.838083,50.087561,
45,0.844266,0.882660,0.762258,0.821199,0.881671,4.842431,4.842431,0.093718,0.660141,0.741033,0.771099,19.031767,33.721220,38.190783,0.839881,48.344032,
46,0.840068,0.878500,0.757728,0.811082,0.880975,5.009903,5.009903,0.094755,0.651605,0.734170,0.764074,19.194526,33.691714,38.097981,0.841410,47.214963,
47,0.835810,0.871872,0.750497,0.804015,0.882266,5.216315,5.216315,0.096076,0.643362,0.728059,0.760518,19.362286,33.651237,38.003859,0.843102,46.351237,
48,0.828611,0.867286,0.741817,0.801302,0.871273,5.428855,5.428855,0.097592,0.635305,0.720692,0.754887,19.545396,33.607336,37.867368,0.844954,44.804999,
49,0.821810,0.862241,0.734702,0.795119,0.863781,5.602901,5.602901,0.099992,0.631684,0.718826,0.754553,19.730620,33.575910,37.704983,0.847844,43.693614,
50,0.823691,0.857124,0.737768,0.796557,0.868400,5.784584,5.784584,0.102191,0.627928,0.717085,0.753623,19.910534,33.503573,37.523080,0.850869,44.144239,
51,0.820483,0.855016,0.715962,0.789978,0.877440,6.014423,6.014423,0.103865,0.623416,0.715227,0.755768,20.085697,33.410706,37.287873,0.854405,43.909976,
52,0.820509,0.849196,0.715629,0.794467,0.877492,6.289391,6.289391,0.107611,0.619861,0.714640,0.757419,20.260350,33.293253,37.031379,0.858308,44.277031,
53,0.816771,0.849501,0.720012,0.784373,0.872073,6.615100,6.615100,0.111138,0.616071,0.712169,0.755051,20.415443,33.191970,36.837495,0.861503,43.726436,
54,0.806362,0.849825,0.709873,0.763773,0.865982,6.899038,6.899038,0.115615,0.614364,0.710895,0.755698,20.540570,33.076727,36.648170,0.864465,42.104113,
55,0.799873,0.842633,0.690097,0.762695,0.864418,7.066175,7.066175,0.120235,0.615778,0.711707,0.755400,20.637744,32.960385,36.468892,0.866698,41.032590,
56,0.799496,0.842725,0.711117,0.753880,0.856001,7.194776,7.194776,0.124186,0.614933,0.711406,0.756518,20.703751,32.833697,36.301787,0.868801,41.124978,
57,0.799040,0.848101,0.703799,0.760601,0.850076,7.377834,7.377834,0.128793,0.614581,0.710678,0.755611,20.720349,32.673035,36.207381,0.870942,41.110223,
58,0.805518,0.848504,0.707189,0.770337,0.859027,7.537683,7.537683,0.132874,0.612532,0.708317,0.753357,20.675320,32.506605,36.123452,0.872073,42.236345,
59,0.799517,0.849840,0.702710,0.750948,0.859417,7.688752,7.688752,0.134746,0.610742,0.706064,0.751314,20.600133,32.328018,36.030495,0.872689,41.135520,
60,0.800442,0.850979,0.699344,0.756151,0.859708,7.762246,7.762246,0.137249,0.611674,0.707248,0.751506,20.500302,32.148729,35.932837,0.873920,41.374921,
61,0.805594,0.854006,0.706848,0.770800,0.855669,7.817569,7.817569,0.139809,0.611597,0.708084,0.752654,20.380525,31.992723,35.836847,0.875190,42.424908,
62,0.804741,0.854672,0.701179,0.773472,0.855067,7.880615,7.880615,0.142773,0.613061,0.708199,0.752111,20.257194,31.880133,35.734266,0.877284,42.254951,
63,0.798495,0.846064,0.708476,0.753955,0.852277,7.936910,7.936910,0.145302,0.614527,0.709663,0.752873,20.142946,31.807208,35.621109,0.878931,41.219452,
64,0.796950,0.844512,0.703544,0.755623,0.850373,8.010184,8.010184,0.148465,0.615716,0.710569,0.754254,20.057714,31.738638,35.485203,0.880396,41.070333,
65,0.794728,0.848724,0.708890,0.751057,0.841534,8.108819,8.108819,0.151079,0.615367,0.709505,0.751718,19.999981,31.672903,35.350948,0.882411,40.574164,
66,0.796240,0.852543,0.698968,0.758106,0.844751,8.303676,8.303676,0.154624,0.614881,0.708158,0.748239,19.909316,31.717929,35.218105,0.884057,40.771176,
67,0.793528,0.849902,0.706730,0.743938,0.844976,8.471588,8.471588,0.159482,0.616446,0.708582,0.746172,19.853335,31.784433,35.088185,0.885157,40.268623,
68,0.795427,0.853861,0.707915,0.749031,0.842983,8.587937,8.587937,0.164400,0.619568,0.710722,0.750747,19.794550,31.853930,34.970357,0.886805,40.952819,
69,0.793072,0.851332,0.701732,0.742061,0.847477,8.598914,8.618660,0.169812,0.623326,0.714901,0.750932,19.756194,31.963819,34.866512,0.887915,40.555513,
70,0.789422,0.848631,0.697714,0.739033,0.842541,8.594155,8.598914,0.176255,0.625365,0.715704,0.752932,19.677724,32.061444,34.773622,0.889033,39.957859,
71,0.792217,0.850041,0.697881,0.744520,0.844355,8.594155,8.594155,0.183014,0.626377,0.716054,0.753402,19.564758,32.155195,34.681131,0.889999,40.439370,
72,0.789651,0.849253,0.700203,0.739018,0.840982,8.580369,8.594507,0.189756,0.628769,0.717228,0.752386,19.387383,32.252179,34.599655,0.890792,39.852760,
73,0.784766,0.848471,0.692003,0.734950,0.835855,8.561918,8.580369,0.196774,0.631782,0.719187,0.753584,19.169775,32.352056,34.517890,0.891156,38.983185,
74,0.781538,0.850709,0.689435,0.733340,0.829481,8.541877,8.561918,0.203294,0.631826,0.718796,0.753554,18.908429,32.456667,34.442459,0.891638,38.332394,
75,0.784916,0.848530,0.695057,0.728646,0.838972,8.535971,8.541877,0.209787,0.634450,0.720535,0.754629,18.615445,32.571999,34.370015,0.891816,38.959891,
76,0.784229,0.852880,0.691603,0.728202,0.837372,8.531406,8.535971,0.215841,0.635319,0.720738,0.756404,18.309345,32.692152,34.286768,0.891912,38.892064,
77,0.780272,0.847190,0.697818,0.719281,0.833339,8.520796,8.531406,0.222034,0.637025,0.720478,0.755363,17.987900,32.821051,34.191024,0.891791,38.037343,
78,0.778503,0.851472,0.691012,0.715536,0.832562,8.520796,8.520796,0.228420,0.638552,0.720790,0.755324,17.652047,32.959921,34.089293,0.892130,37.662686,
79,0.782101,0.849116,0.683883,0.723893,0.839738,8.567225,8.567225,0.233576,0.639141,0.720033,0.753437,17.308369,33.057358,33.981078,0.891843,38.185291,
80,0.778918,0.846135,0.682280,0.727995,0.831942,8.782854,8.782854,0.238307,0.637271,0.715192,0.746861,16.984784,33.085791,33.828736,0.890702,37.312761,
81,0.772449,0.851364,0.686826,0.702853,0.830076,8.968625,8.968625,0.241737,0.636375,0.713614,0.744759,16.677964,33.099540,33.620986,0.888778,36.161646,
82,0.774530,0.842588,0.669694,0.718014,0.834136,9.091002,9.091002,0.244257,0.635947,0.710889,0.741262,16.389801,33.062033,33.374995,0.886518,36.373733,
83,0.781815,0.845323,0.680655,0.724358,0.842788,9.174314,9.174314,0.246638,0.633644,0.707191,0.736838,16.126961,32.974893,33.097848,0.883968,37.438884,
84,0.776499,0.849598,0.669165,0.708333,0.843431,9.215913,9.215913,0.248214,0.631179,0.702877,0.730811,15.890073,32.836910,32.783438,0.881251,36.108757,
85,0.769154,0.848738,0.672490,0.703351,0.826977,9.234158,9.240062,0.249581,0.627964,0.698484,0.725508,15.682250,32.671210,32.454720,0.878709,34.461626,
86,0.747205,0.842813,0.670496,0.682577,0.788735,9.215719,9.234158,0.249895,0.624152,0.693428,0.719842,15.507448,32.503573,32.150122,0.875940,30.222754,
87,0.732153,0.837494,0.644461,0.667827,0.776877,9.157173,9.215719,0.249135,0.619054,0.687012,0.712384,15.366041,32.356894,31.871016,0.872716,27.121598,
88,0.723622,0.833209,0.646328,0.658406,0.760608,9.116827,9.157173,0.247602,0.614184,0.680558,0.703686,15.256237,32.226733,31.627154,0.869726,25.133153,
89,0.708346,0.834156,0.631180,0.642971,0.737463,9.116827,9.116827,0.244974,0.608547,0.672720,0.693780,15.174291,32.127651,31.417472,0.866017,22.022389,
