Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.767744,0.831674,0.668533,0.741785,0.808845,8.854220,9.579744,0.269682,0.632045,0.685902,0.713933,21.473095,42.986261,46.617831,0.910244,32.741694,
21,0.762669,0.833497,0.680232,0.711610,0.811675,8.331323,8.854220,0.271491,0.633495,0.686884,0.714922,21.394939,43.010854,46.640121,0.911293,31.392266,
22,0.763618,0.834954,0.665933,0.729135,0.806609,8.036711,8.331323,0.274853,0.640404,0.691556,0.714838,21.340916,43.090914,46.655179,0.912231,31.240286,
23,0.755662,0.823866,0.676177,0.721114,0.792286,7.884668,8.036711,0.276004,0.644424,0.693300,0.715930,21.272224,43.092077,46.633478,0.911509,29.718825,
24,0.748200,0.825487,0.666912,0.710372,0.783931,7.683153,7.884668,0.272180,0.642025,0.688588,0.710089,21.179932,43.099410,46.631609,0.909356,27.861601,
25,0.737015,0.822971,0.665691,0.709235,0.759356,7.590203,7.683153,0.269145,0.639552,0.685645,0.705226,21.096739,43.070485,46.607536,0.907954,25.572823,
26,0.738137,0.824555,0.654203,0.703445,0.769934,7.573607,7.590203,0.266770,0.635280,0.680585,0.699574,21.010257,43.053431,46.585983,0.905814,25.432992,
27,0.732542,0.823707,0.661878,0.699395,0.756447,7.573607,7.573607,0.264267,0.631235,0.674609,0.691050,20.915203,43.032828,46.559387,0.903479,23.991620,
28,0.731816,0.824237,0.668133,0.688468,0.758556,7.675706,7.675706,0.260710,0.622917,0.665372,0.682788,20.811119,42.992192,46.528629,0.899949,23.531106,
29,0.739646,0.826278,0.665813,0.677962,0.786976,11.768366,11.768366,0.257726,0.625479,0.669423,0.685808,20.968467,43.005032,46.578832,0.901589,28.886449,
30,0.729212,0.825803,0.658350,0.686424,0.758189,10.980021,11.836138,0.254081,0.628132,0.672090,0.690031,21.040284,43.020048,46.622703,0.903354,26.617708,
31,0.740455,0.834019,0.671114,0.675302,0.782318,10.872346,10.980021,0.252724,0.638143,0.681777,0.700565,21.014061,43.007805,46.616812,0.905506,29.031051,
32,0.735294,0.830203,0.667383,0.669887,0.779095,10.872346,10.872346,0.252019,0.638894,0.682877,0.699489,20.947057,42.972584,46.563656,0.906827,28.097436,
33,0.729346,0.825723,0.685021,0.631935,0.787579,10.966010,10.966010,0.249522,0.632483,0.677013,0.695384,20.855193,42.908157,46.529252,0.905954,26.955054,
34,0.721750,0.825970,0.653668,0.668262,0.754202,11.453913,11.453913,0.247179,0.626949,0.673985,0.695688,20.803454,42.837481,46.497116,0.905543,26.186771,
35,0.740525,0.856688,0.692213,0.679428,0.765146,12.001097,12.001097,0.244429,0.618826,0.669405,0.696072,20.762783,42.790146,46.464196,0.905900,29.985205,
36,0.751604,0.865616,0.716129,0.694342,0.766541,12.248260,12.248260,0.244824,0.613713,0.664105,0.688930,20.533474,42.773965,46.455634,0.899537,31.725778,
37,0.770252,0.868899,0.726872,0.709262,0.797179,12.574220,12.574220,0.246140,0.611293,0.663204,0.691057,20.356571,42.466551,45.984260,0.900379,35.401395,
38,0.770817,0.867359,0.722875,0.716360,0.795417,12.160013,12.660725,0.250306,0.620682,0.673495,0.702427,20.447127,42.318224,45.689313,0.907194,35.767026,
39,0.778800,0.873454,0.737563,0.724977,0.800659,11.293105,12.160013,0.260544,0.639664,0.693840,0.721313,20.754373,42.251929,45.386177,0.913260,37.518932,
40,0.786628,0.866200,0.735354,0.731642,0.819012,10.721879,11.293105,0.265342,0.654920,0.711076,0.739883,21.007680,42.164986,45.179977,0.918735,39.613570,
41,0.797978,0.861509,0.741203,0.756118,0.828360,10.375186,10.721879,0.267839,0.667126,0.725788,0.757380,21.198759,42.046521,45.014274,0.920402,42.582255,
42,0.809327,0.860717,0.741411,0.771662,0.848022,10.089022,10.375186,0.271788,0.679762,0.738213,0.771975,21.341525,42.030228,44.953020,0.919812,45.445731,
43,0.806972,0.860002,0.748792,0.772325,0.840459,9.901052,10.089022,0.277672,0.688499,0.746277,0.782950,21.335437,42.058186,44.981630,0.919585,45.592379,
44,0.817343,0.857097,0.752831,0.788174,0.854984,9.672631,9.901052,0.278266,0.695321,0.752843,0.789559,21.398090,42.178078,45.073503,0.920320,47.835940,
45,0.817017,0.855117,0.759341,0.795932,0.846284,9.584591,9.672631,0.278934,0.696754,0.756158,0.793778,21.423265,42.362068,45.268061,0.922150,48.032269,
46,0.824537,0.856195,0.762560,0.804660,0.856625,9.483354,9.584591,0.282029,0.696009,0.754851,0.789981,21.386875,42.608872,45.509417,0.936423,49.075590,
47,0.819389,0.853853,0.756773,0.809502,0.844037,9.462883,9.483354,0.285608,0.701962,0.762947,0.801925,21.739347,42.745043,45.669487,0.937548,48.993858,
48,0.824284,0.854650,0.764363,0.814029,0.850551,9.462883,9.462883,0.286514,0.706701,0.771012,0.812943,22.054473,42.841938,45.791312,0.936459,50.821040,
49,0.831000,0.858072,0.764345,0.808050,0.870943,9.746949,9.746949,0.282473,0.707737,0.773875,0.816648,22.262389,42.908127,45.943424,0.936512,52.714612,
50,0.827392,0.860527,0.756430,0.788828,0.877658,9.689255,10.039420,0.281035,0.707385,0.774087,0.818619,22.570619,42.946729,46.104839,0.936805,52.112255,
51,0.823161,0.852085,0.744351,0.795633,0.875466,9.689255,9.689255,0.274616,0.709081,0.773731,0.813944,22.776395,42.846984,46.212347,0.938510,50.991896,
52,0.818101,0.850739,0.702314,0.792270,0.882951,9.891798,9.891798,0.267939,0.706212,0.769082,0.811391,23.126633,42.735752,46.302752,0.937962,49.976964,
53,0.798801,0.842752,0.711827,0.736620,0.869717,10.313623,10.313623,0.259131,0.697485,0.759714,0.799638,23.449167,42.691826,46.361463,0.936228,45.854306,
54,0.803155,0.835122,0.691754,0.784452,0.860889,11.051225,11.051225,0.251840,0.685995,0.748576,0.787103,23.443596,42.678354,46.435024,0.931736,46.434138,
55,0.806904,0.843684,0.721279,0.766867,0.864379,11.561580,11.743082,0.249978,0.683875,0.745314,0.782438,22.852581,42.706384,46.561674,0.925604,47.264697,
56,0.822123,0.853421,0.738956,0.796033,0.868745,11.561580,11.561580,0.242968,0.668312,0.728621,0.766051,22.346085,42.840721,46.895500,0.919276,48.866885,
57,0.816535,0.852156,0.734687,0.783981,0.865700,11.661624,11.661624,0.238117,0.646957,0.705683,0.741655,21.869129,42.866147,46.933523,0.912479,46.170317,
58,0.795617,0.845052,0.732260,0.754511,0.837954,11.769923,11.769923,0.234921,0.636404,0.692617,0.726728,21.312368,42.926662,47.001282,0.906661,41.434893,
59,0.814370,0.844935,0.723998,0.780769,0.868939,11.924802,11.924802,0.239561,0.625191,0.679127,0.711071,20.786501,43.003790,47.089912,0.902709,43.931027,
60,0.798556,0.852908,0.737485,0.765267,0.832815,11.753368,12.109024,0.242933,0.607644,0.660220,0.691394,20.482941,43.074348,47.065888,0.896372,39.687461,
61,0.806911,0.850326,0.733356,0.774264,0.849965,11.230886,11.753368,0.244208,0.594058,0.645957,0.677619,20.134040,43.078392,46.973651,0.889867,39.891780,
62,0.787759,0.847109,0.729798,0.760292,0.813457,10.901429,11.230886,0.247607,0.587580,0.637544,0.666774,19.854777,43.103095,46.917779,0.885016,35.566764,
63,0.788498,0.847429,0.722851,0.736221,0.834205,10.901429,10.901429,0.246612,0.575087,0.625575,0.654547,19.655932,43.100428,46.869151,0.881680,35.090105,
64,0.777194,0.845263,0.711282,0.737830,0.811289,11.117899,11.117899,0.247423,0.560837,0.611524,0.643405,19.493132,43.061290,46.777755,0.875589,32.812403,
65,0.779393,0.846024,0.717103,0.728777,0.822400,11.537153,11.537153,0.245109,0.555858,0.607364,0.637528,19.307619,43.019830,46.681566,0.871189,33.329050,
66,0.772995,0.846682,0.703441,0.723665,0.815145,11.930201,12.212589,0.240741,0.550829,0.601672,0.632897,19.174653,42.916348,46.597542,0.869221,32.403665,
67,0.763148,0.844841,0.691026,0.720226,0.797785,11.593941,11.930201,0.240632,0.547674,0.598046,0.629165,18.996604,42.895066,46.554703,0.867001,30.265570,
68,0.770606,0.844109,0.685817,0.723418,0.817394,11.593941,11.593941,0.241241,0.542581,0.592330,0.625334,18.785938,42.869374,46.440112,0.863887,31.361590,
69,0.743083,0.845443,0.679274,0.686829,0.774556,12.271168,12.396485,0.242623,0.532188,0.580845,0.612122,18.672280,42.864014,46.333464,0.859729,26.839718,
70,0.755254,0.844861,0.695723,0.699279,0.789694,9.360171,12.271168,0.240413,0.532105,0.581501,0.610376,18.875212,42.613676,45.949903,0.860845,26.162507,
71,0.755374,0.843693,0.679066,0.689014,0.802421,9.360171,9.360171,0.240891,0.532596,0.582082,0.613060,18.833592,42.751694,46.190417,0.860295,26.297920,
72,0.756388,0.844443,0.702028,0.715437,0.778901,9.388866,9.388866,0.240834,0.532912,0.581745,0.611851,18.770003,42.825591,46.308815,0.859603,26.425130,
73,0.767182,0.844194,0.696240,0.719337,0.805625,9.361368,9.428054,0.242102,0.536625,0.585655,0.614768,18.666109,42.897355,46.402163,0.859526,28.294146,
74,0.766761,0.840288,0.689251,0.719459,0.809286,9.361368,9.361368,0.242290,0.539819,0.588398,0.619397,18.663256,42.947328,46.492020,0.859533,28.404866,
75,0.768637,0.843310,0.691453,0.724666,0.809150,9.387916,9.387916,0.241347,0.538041,0.587145,0.620035,18.745926,42.950002,46.559205,0.859059,28.801225,
76,0.758002,0.844025,0.696191,0.723011,0.780729,9.666416,9.666416,0.240197,0.534912,0.583975,0.614989,18.891098,42.943682,46.598339,0.857596,27.076256,
77,0.768467,0.843465,0.704368,0.721137,0.803941,9.902528,9.902528,0.242599,0.535074,0.584291,0.616028,18.997553,42.971425,46.623786,0.856590,29.071644,
78,0.751684,0.843115,0.703456,0.724655,0.759897,9.680661,9.903545,0.241100,0.536597,0.586793,0.619815,19.120516,42.972737,46.640063,0.857007,26.258325,
79,0.747347,0.840104,0.703046,0.711961,0.759509,9.510782,9.680661,0.241260,0.539889,0.589867,0.622178,19.203880,43.013030,46.692069,0.856918,25.462746,
80,0.754957,0.840231,0.697993,0.706557,0.785223,9.400250,9.510782,0.242240,0.542272,0.592471,0.624513,19.268853,43.054047,46.745717,0.857018,26.710184,
81,0.753550,0.838934,0.708194,0.711039,0.775069,9.298854,9.400250,0.240665,0.543631,0.592652,0.625030,19.374836,43.047183,46.771007,0.857597,26.389673,
82,0.744904,0.840847,0.711628,0.698294,0.760532,9.298854,9.298854,0.241815,0.544615,0.593390,0.623749,19.475089,43.077730,46.802696,0.858777,24.878135,
83,0.764630,0.842153,0.711984,0.732271,0.785218,9.410991,9.410991,0.237082,0.546916,0.595998,0.628816,19.436047,43.052636,46.754097,0.859903,28.521715,
84,0.775733,0.843409,0.721133,0.734138,0.806608,9.494157,9.494157,0.239551,0.546215,0.595689,0.631748,19.426310,43.080590,46.722801,0.862854,30.609331,
85,0.776879,0.842919,0.718285,0.736896,0.810346,9.601555,9.601555,0.239541,0.548533,0.598996,0.634989,19.461998,43.093904,46.621356,0.865514,31.060069,
86,0.776432,0.847475,0.722241,0.741911,0.801040,9.727999,9.727999,0.240906,0.551230,0.602525,0.638319,19.575809,43.109336,46.653368,0.867563,31.251321,
87,0.778581,0.843624,0.731789,0.742230,0.803739,9.984014,9.998947,0.238941,0.552795,0.604563,0.640000,19.648619,43.098795,46.631126,0.868899,31.945090,
88,0.781774,0.851584,0.731129,0.765161,0.791910,9.984014,9.984014,0.239209,0.554423,0.606263,0.640545,19.569517,43.090828,46.632690,0.869445,32.510651,
89,0.786727,0.844934,0.723040,0.751732,0.821443,10.270382,10.270382,0.235521,0.555620,0.607260,0.644062,19.625656,43.042599,46.650695,0.869811,33.809099,
