Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.831558,0.801172,0.739170,0.826612,0.874822,8.421167,8.423119,0.178310,0.473922,0.556182,0.606267,14.430736,33.015679,37.333006,0.769153,39.400770,
37,0.828509,0.801561,0.742941,0.827424,0.870994,8.421167,8.421167,0.177388,0.473608,0.556288,0.606066,14.357849,32.930219,37.298516,0.767370,38.884432,
38,0.834047,0.801217,0.744716,0.826587,0.883912,8.417839,8.427348,0.176943,0.473456,0.556253,0.608399,14.288032,32.846435,37.247436,0.765440,39.944415,
39,0.842583,0.802896,0.729366,0.836134,0.901956,8.393119,8.417839,0.175398,0.471285,0.553915,0.605865,14.213857,32.765981,37.213324,0.762132,41.299405,
40,0.838629,0.796849,0.738830,0.827244,0.893162,8.349614,8.393119,0.174197,0.470468,0.553167,0.602340,14.145910,32.684648,37.154417,0.760454,40.432733,
41,0.837523,0.801258,0.734369,0.822986,0.894971,8.274429,8.349614,0.172757,0.468548,0.551496,0.601655,14.073989,32.609211,37.092450,0.758038,40.175954,
42,0.823635,0.798697,0.741199,0.824735,0.861109,8.231134,8.274429,0.171499,0.467774,0.549970,0.599066,14.009731,32.523843,37.001051,0.755939,37.656907,
43,0.816153,0.799724,0.732028,0.815452,0.851550,8.196754,8.231134,0.169837,0.466029,0.548419,0.599275,13.943540,32.443264,36.930060,0.753266,36.404086,
44,0.822085,0.800395,0.735317,0.823555,0.858102,8.169092,8.196754,0.168682,0.465501,0.548631,0.598164,13.883831,32.371794,36.864495,0.751614,37.355054,
45,0.812132,0.799044,0.721693,0.812202,0.849144,8.159436,8.169092,0.166435,0.462799,0.545183,0.593937,13.822627,32.291161,36.774910,0.749290,35.517265,
46,0.810480,0.801105,0.727960,0.787293,0.859716,8.144095,8.159436,0.164499,0.460596,0.543978,0.593173,13.763981,32.215663,36.681549,0.747299,35.246457,
47,0.812150,0.797510,0.713345,0.809028,0.856322,8.112142,8.144095,0.163204,0.458427,0.540741,0.590452,13.706057,32.140139,36.605071,0.744704,35.400350,
48,0.814634,0.800054,0.722507,0.803206,0.861773,8.076987,8.112142,0.161716,0.457359,0.539244,0.588719,13.650128,32.058524,36.521163,0.742492,35.727574,
49,0.811442,0.798610,0.720547,0.784679,0.867338,8.039639,8.076987,0.160647,0.455571,0.538153,0.587147,13.594385,31.983688,36.450780,0.740948,35.131967,
50,0.804588,0.800018,0.718409,0.792658,0.846400,8.035998,8.039639,0.159017,0.454696,0.537226,0.586581,13.536143,31.912684,36.381515,0.739284,33.987326,
51,0.805095,0.797780,0.714512,0.792675,0.848124,7.988237,8.035998,0.157843,0.451746,0.534368,0.584798,13.481496,31.841203,36.301515,0.736871,34.002938,
52,0.801913,0.801884,0.730749,0.777781,0.842289,7.959038,7.988237,0.157251,0.452673,0.535277,0.583955,13.428387,31.767901,36.220613,0.736169,33.406035,
53,0.793919,0.797315,0.714936,0.775855,0.833451,7.955207,7.959038,0.155276,0.449337,0.531718,0.581682,13.380363,31.691625,36.131780,0.733457,32.050872,
54,0.797900,0.802386,0.716929,0.793133,0.830500,7.929630,7.955207,0.154117,0.446446,0.529543,0.580501,13.325455,31.615984,36.049863,0.730746,32.691632,
55,0.799683,0.802724,0.719808,0.785173,0.840417,7.916248,7.929630,0.152407,0.445989,0.528617,0.578488,13.274264,31.544419,35.962491,0.728701,32.901544,
56,0.802366,0.798624,0.718236,0.782876,0.849395,7.876481,7.916248,0.151032,0.445082,0.528410,0.577898,13.226527,31.466662,35.879524,0.726965,33.315020,
57,0.803257,0.797583,0.712210,0.787801,0.850260,7.876481,7.876481,0.149366,0.442611,0.526727,0.577487,13.174972,31.392618,35.796218,0.724700,33.502531,
58,0.802518,0.803283,0.732118,0.772251,0.850716,7.853163,7.883180,0.149143,0.442950,0.526278,0.578303,13.129166,31.324208,35.712350,0.723283,33.383463,
59,0.801958,0.798407,0.715107,0.806832,0.832986,7.818536,7.853163,0.147489,0.440188,0.523833,0.576530,13.081045,31.250205,35.625576,0.721424,33.245295,
60,0.797437,0.799969,0.719758,0.782174,0.833952,7.780980,7.818536,0.146755,0.439886,0.523409,0.573806,13.033943,31.181112,35.553404,0.720574,32.367783,
61,0.796366,0.805007,0.731633,0.775029,0.831217,7.733023,7.780980,0.145750,0.437319,0.521413,0.572447,12.974117,31.098210,35.488750,0.717748,32.150520,
62,0.801270,0.800066,0.722629,0.781079,0.843277,7.672173,7.733023,0.143703,0.434858,0.518846,0.572312,12.942758,31.043048,35.381014,0.716508,32.947651,
63,0.808016,0.798946,0.719371,0.797222,0.852877,7.604348,7.672173,0.142765,0.431864,0.515719,0.569220,12.902034,30.975541,35.289661,0.714453,33.918706,
64,0.802428,0.798942,0.737940,0.783777,0.841274,7.557193,7.604348,0.140898,0.429720,0.513354,0.564528,12.861928,30.904081,35.198974,0.712822,32.819407,
65,0.799305,0.800344,0.718408,0.776699,0.846561,7.493799,7.557193,0.139436,0.427452,0.510514,0.563556,12.814751,30.836244,35.111658,0.710693,32.263609,
66,0.794752,0.801272,0.720490,0.789713,0.826827,7.437857,7.493799,0.137998,0.425624,0.509179,0.561809,12.784333,30.763325,35.017957,0.709034,31.457546,
67,0.807378,0.801821,0.725501,0.784913,0.853322,7.387059,7.437857,0.136147,0.422284,0.505427,0.557822,12.749808,30.699855,34.922795,0.707219,33.367557,
68,0.805948,0.799653,0.710880,0.783877,0.855419,7.350258,7.387059,0.134265,0.419468,0.502799,0.555162,12.707165,30.627071,34.835544,0.704652,33.063968,
69,0.810099,0.796851,0.716493,0.789485,0.860179,7.320252,7.350258,0.132512,0.416752,0.499614,0.551035,12.663790,30.561025,34.743857,0.702852,33.604508,
70,0.797289,0.802839,0.731604,0.760646,0.843134,7.271538,7.320252,0.131501,0.415646,0.498135,0.549581,12.615838,30.494240,34.659935,0.701166,31.465879,
71,0.797824,0.800918,0.718720,0.802015,0.824928,7.252029,7.271538,0.129866,0.413434,0.495938,0.546293,12.579346,30.410403,34.577400,0.698976,31.462537,
72,0.802920,0.802685,0.723572,0.798835,0.836909,7.214181,7.252029,0.127741,0.409536,0.492069,0.544215,12.538743,30.345363,34.497545,0.696710,32.260460,
73,0.813242,0.799286,0.729846,0.778410,0.870650,7.151014,7.214181,0.126101,0.407596,0.489705,0.539654,12.491730,30.285975,34.389992,0.694840,33.737098,
74,0.809499,0.801963,0.716092,0.794596,0.855646,7.099930,7.151014,0.124456,0.404723,0.486263,0.537162,12.446277,30.221615,34.311713,0.692796,33.060630,
75,0.800730,0.796747,0.725480,0.781176,0.843090,7.025941,7.099930,0.122333,0.401607,0.483848,0.534801,12.395133,30.160223,34.233859,0.690491,31.594220,
76,0.793710,0.800755,0.714803,0.785252,0.827010,6.972110,7.025941,0.121339,0.398704,0.481199,0.532197,12.348432,30.106816,34.163098,0.688380,30.411094,
77,0.807893,0.802341,0.705853,0.782911,0.862032,6.942175,6.972110,0.120401,0.396804,0.479262,0.530962,12.307233,30.046509,34.098645,0.685866,32.638603,
78,0.814476,0.801663,0.717729,0.803805,0.859673,6.871465,6.942175,0.119702,0.396394,0.478735,0.530757,12.253753,29.992375,34.035306,0.684736,33.637609,
79,0.808072,0.798096,0.707113,0.795358,0.855477,6.854031,6.871465,0.118120,0.395037,0.476874,0.525959,12.206114,29.937942,33.966051,0.682401,32.457037,
80,0.802938,0.798538,0.708379,0.798919,0.841394,6.820022,6.854031,0.117476,0.393269,0.474914,0.526882,12.163807,29.887320,33.911963,0.680316,31.691234,
81,0.807332,0.798381,0.732796,0.799401,0.843399,6.782801,6.820022,0.116601,0.391318,0.472432,0.522474,12.116607,29.833249,33.848833,0.677902,32.239071,
82,0.808603,0.796722,0.710282,0.792255,0.858967,6.748078,6.782801,0.115660,0.389735,0.471255,0.521511,12.066485,29.786320,33.792842,0.676057,32.421979,
83,0.815362,0.801761,0.716474,0.816879,0.854862,6.712204,6.748078,0.114728,0.387910,0.469198,0.518048,12.019000,29.736245,33.730113,0.673740,33.384015,
84,0.809610,0.797844,0.731807,0.791390,0.853834,6.668919,6.712204,0.112984,0.386337,0.467935,0.518550,11.961743,29.684039,33.670628,0.671467,32.506035,
85,0.809343,0.795794,0.712202,0.800185,0.853559,6.620190,6.668919,0.111303,0.382666,0.463826,0.513806,11.911207,29.633848,33.611632,0.669119,32.345586,
86,0.816690,0.803533,0.713667,0.797800,0.869056,6.584252,6.620190,0.110655,0.381013,0.462591,0.513450,11.854387,29.582771,33.550569,0.667008,33.510993,
87,0.815522,0.802691,0.722541,0.799534,0.861545,6.511459,6.584252,0.109717,0.379325,0.460760,0.510683,11.801800,29.530484,33.496249,0.665062,33.211290,
88,0.801495,0.797960,0.705376,0.792045,0.844040,6.462620,6.511459,0.108530,0.376972,0.457990,0.509694,11.754053,29.483958,33.438726,0.661687,30.995491,
89,0.796111,0.802725,0.711824,0.810076,0.818170,6.462620,6.462620,0.107412,0.375207,0.456629,0.507436,11.705919,29.426612,33.378007,0.660258,30.133019,
