Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.821486,0.801407,0.690442,0.799371,0.892750,7.612146,7.612146,0.315065,0.672436,0.754139,0.809491,29.527586,47.265391,48.697058,0.948042,48.041196,
12,0.815206,0.799488,0.692193,0.782117,0.888513,7.704821,7.704821,0.312050,0.669561,0.751367,0.804875,29.492878,47.258881,48.571052,0.946057,46.621043,
13,0.818498,0.801096,0.686673,0.784166,0.894294,10.885865,11.569959,0.319100,0.680619,0.763229,0.814299,30.128231,47.387377,48.665464,0.950072,51.138468,
14,0.814097,0.799476,0.684112,0.780000,0.890433,10.172837,10.885865,0.321850,0.681480,0.763872,0.813684,30.319881,47.480057,48.515682,0.950844,49.570322,
15,0.816811,0.802633,0.684947,0.777739,0.896258,9.943728,10.172837,0.330971,0.684759,0.766533,0.814756,30.412179,47.552343,48.515824,0.954272,49.939476,
16,0.810207,0.803985,0.684471,0.775771,0.884453,9.781562,9.943728,0.338190,0.688753,0.768809,0.816478,30.375045,47.669310,48.481222,0.956155,48.632254,
17,0.809769,0.797587,0.681354,0.778253,0.883680,9.703880,9.781562,0.347044,0.693517,0.770684,0.816527,30.341011,47.712114,48.336628,0.957353,48.445447,
18,0.804467,0.801348,0.677737,0.776836,0.873564,9.681420,9.703880,0.356861,0.696906,0.772078,0.816456,30.269055,47.690535,48.317426,0.959095,47.381236,
19,0.803646,0.806128,0.670893,0.775835,0.873370,9.681420,9.681420,0.364339,0.698312,0.771561,0.814286,30.104258,47.662614,48.174843,0.960560,47.029013,
20,0.803559,0.803139,0.677451,0.772057,0.873509,10.025147,10.032657,0.368368,0.698388,0.769483,0.810218,29.924052,47.731769,48.247465,0.959743,47.016859,
21,0.809556,0.803902,0.674551,0.772593,0.888214,9.951252,10.025147,0.371081,0.700145,0.769193,0.809492,29.798885,47.807587,48.065612,0.959768,47.998735,
22,0.810340,0.806659,0.690580,0.767205,0.888252,9.604414,9.951252,0.380618,0.705946,0.773771,0.814084,29.808511,47.943392,48.268527,0.959696,48.141069,
23,0.817185,0.825538,0.696819,0.791478,0.879345,9.346325,9.604414,0.388908,0.714740,0.780776,0.818393,29.886697,48.161055,48.211320,0.961625,49.565374,
24,0.842489,0.832791,0.728810,0.808873,0.911029,8.791408,9.346325,0.402644,0.725445,0.789070,0.825726,30.073670,48.466065,48.266308,0.963126,54.509075,
25,0.872409,0.838444,0.770289,0.847112,0.936574,8.104880,8.791408,0.422713,0.741216,0.804190,0.838119,30.521506,48.717708,48.240920,0.964991,60.862592,
26,0.870163,0.840960,0.769821,0.845736,0.931338,7.392330,8.104880,0.446335,0.760846,0.823295,0.858112,31.072686,48.786195,48.070900,0.966812,61.494593,
27,0.862650,0.840960,0.754864,0.840111,0.925569,6.773781,7.392330,0.469308,0.775657,0.836326,0.867840,31.211195,48.874165,48.157429,0.968492,60.306898,
28,0.861660,0.844474,0.751991,0.841455,0.924660,6.344346,6.773781,0.489324,0.781701,0.840571,0.871796,30.302002,48.938033,48.019545,0.969135,59.989628,
29,0.872336,0.860621,0.767987,0.848266,0.935471,5.838786,6.344346,0.508482,0.784077,0.842442,0.875045,29.249411,48.961774,47.885344,0.969780,61.837755,
30,0.882592,0.873836,0.802527,0.859786,0.932630,5.189861,5.838786,0.531128,0.790079,0.845703,0.877078,28.178685,49.203861,48.229895,0.970666,63.386073,
31,0.894508,0.888332,0.820335,0.872156,0.944848,4.534877,5.189861,0.557795,0.801386,0.853746,0.882931,27.349858,49.629031,49.690864,0.971654,65.694298,
32,0.911082,0.899627,0.838487,0.901746,0.954273,3.693783,4.534877,0.590340,0.816639,0.861563,0.887892,26.871183,49.728366,49.923264,0.972172,68.680019,
33,0.908063,0.907648,0.857576,0.899707,0.939040,3.339340,3.693783,0.614809,0.825564,0.866750,0.888658,26.490246,49.843422,49.910214,0.972996,67.818740,
34,0.923296,0.917719,0.862107,0.922179,0.958618,2.929458,3.339340,0.640459,0.837532,0.874680,0.893548,26.239927,49.981692,49.887491,0.973437,71.096959,
35,0.926663,0.927262,0.877778,0.907042,0.972154,2.315762,2.929458,0.669942,0.853043,0.885693,0.901093,26.012200,50.082258,49.823635,0.974435,71.975927,
36,0.805719,0.927777,0.800837,0.678436,0.769828,2.002057,2.315762,0.697736,0.865064,0.893135,0.905740,25.814518,50.136657,49.725868,0.975511,47.366919,
37,0.807324,0.933357,0.812796,0.709572,0.724747,1.394471,2.002057,0.717715,0.873796,0.899325,0.907867,25.676248,50.152245,49.607739,0.975188,47.296262,
38,0.806656,0.931572,0.806012,0.696818,0.743965,1.394471,1.394471,0.708840,0.871822,0.898017,0.907683,25.741645,50.089027,49.634725,0.975464,47.121742,
39,0.811380,0.931119,0.804380,0.709333,0.752261,1.491527,1.491527,0.698408,0.866954,0.894758,0.905716,25.805279,50.023483,49.658614,0.975770,47.945685,
40,0.900409,0.932301,0.848873,0.900216,0.910665,1.601977,1.601977,0.687140,0.861907,0.892231,0.904630,25.932935,49.947921,49.674789,0.975672,66.093223,
41,0.923181,0.927402,0.882030,0.922812,0.947400,1.750951,1.750951,0.674591,0.858529,0.890908,0.904470,26.064150,49.874794,49.687957,0.975743,70.993606,
42,0.915422,0.924475,0.867185,0.896162,0.947880,1.938491,1.938491,0.659964,0.850651,0.885377,0.903013,26.183909,49.791865,49.697697,0.974929,69.308977,
43,0.927521,0.914490,0.878480,0.908777,0.974986,2.124590,2.124590,0.646335,0.844443,0.880699,0.898615,26.328717,49.694512,49.707640,0.975214,71.592625,
44,0.915473,0.910800,0.854891,0.901348,0.956368,2.268299,2.268299,0.634327,0.839900,0.877784,0.897600,26.516214,49.586132,49.707014,0.975213,69.088667,
45,0.906592,0.908815,0.860378,0.892500,0.936790,2.416132,2.416132,0.625009,0.835157,0.874974,0.895953,26.769697,49.503175,49.714599,0.974543,67.217147,
46,0.904026,0.899562,0.848088,0.892110,0.941202,2.595424,2.595424,0.613895,0.830482,0.871429,0.893417,27.031073,49.420581,49.727808,0.974680,66.610939,
47,0.908919,0.893401,0.835110,0.903885,0.952036,2.812208,2.812208,0.602342,0.826789,0.869738,0.893913,27.325172,49.360476,49.734880,0.975104,67.887307,
48,0.899634,0.890480,0.836502,0.874478,0.949610,3.048816,3.048816,0.587699,0.821500,0.867893,0.895461,27.751063,49.312210,49.748061,0.975056,66.332015,
49,0.895268,0.883738,0.823384,0.879676,0.942426,3.286553,3.286553,0.576110,0.816648,0.864940,0.891752,28.218256,49.221914,49.421025,0.974552,65.367176,
50,0.892007,0.880074,0.809998,0.875781,0.939627,3.506666,3.506666,0.564603,0.813780,0.863591,0.891637,28.796489,49.063035,48.854402,0.975047,64.926767,
51,0.882311,0.874934,0.804284,0.865264,0.929484,3.697578,3.697578,0.554439,0.809550,0.861258,0.890584,29.362501,48.908281,48.516673,0.975077,63.033681,
52,0.877821,0.864655,0.777343,0.855057,0.940084,3.911836,3.911836,0.547884,0.808865,0.861674,0.892400,29.914551,48.812106,48.396459,0.975092,62.525252,
53,0.870266,0.850107,0.761401,0.850975,0.935036,4.111722,4.111722,0.538777,0.806628,0.860641,0.889026,30.458614,48.728393,48.381157,0.974612,60.959734,
54,0.860759,0.842292,0.763682,0.838458,0.921260,4.271369,4.271369,0.534312,0.808417,0.862511,0.890192,31.027847,48.684090,48.442207,0.974588,59.363452,
55,0.861936,0.840786,0.752502,0.839163,0.926896,4.400205,4.400205,0.526560,0.805547,0.861296,0.889107,31.567029,48.647264,48.439065,0.974523,59.657094,
56,0.859711,0.838998,0.748535,0.830571,0.928683,4.550791,4.550791,0.520074,0.801739,0.857431,0.887522,31.841641,48.589779,48.456516,0.974075,59.156589,
57,0.864396,0.834577,0.755603,0.842578,0.929968,4.703187,4.703187,0.513556,0.801895,0.858843,0.888071,32.092945,48.536263,48.569340,0.974214,60.380949,
58,0.867815,0.834933,0.749352,0.849097,0.936245,4.951924,4.951924,0.500347,0.794291,0.853863,0.883972,31.833198,48.490318,48.527616,0.974847,60.947617,
59,0.868879,0.836766,0.760155,0.840683,0.940596,5.252526,5.252526,0.487963,0.785871,0.846519,0.880015,31.473781,48.436114,48.558479,0.974247,61.026291,
60,0.872710,0.835477,0.761489,0.851105,0.941087,5.407438,5.407438,0.475061,0.773892,0.835864,0.870680,31.075561,48.333111,48.530289,0.973030,61.033523,
61,0.874504,0.835428,0.768997,0.847870,0.941992,5.617700,5.617700,0.464918,0.766423,0.828243,0.862947,30.706402,48.292603,48.588170,0.972504,60.886998,
62,0.862113,0.832910,0.738090,0.841262,0.930672,5.903213,5.903213,0.453889,0.757818,0.819195,0.855354,30.386346,48.184033,48.628674,0.971890,57.957358,
63,0.842883,0.819049,0.720854,0.793303,0.932167,6.125694,6.125694,0.446358,0.751887,0.814267,0.850721,30.179663,48.058298,48.631951,0.970825,53.956827,
64,0.830734,0.815195,0.697709,0.798373,0.908058,6.396497,6.396497,0.440226,0.744303,0.807012,0.844832,29.915151,47.968347,48.612012,0.969579,51.297679,
65,0.825498,0.809263,0.706553,0.774400,0.907655,6.520217,6.520217,0.436032,0.740618,0.804766,0.842372,29.827572,47.875804,48.617718,0.969098,50.211835,
66,0.819847,0.806994,0.693956,0.783374,0.895587,6.632465,6.632465,0.430066,0.735156,0.800073,0.839310,29.675387,47.783590,48.619109,0.967802,48.944354,
67,0.815407,0.804550,0.694743,0.769657,0.894973,6.829188,6.829188,0.423435,0.729223,0.795323,0.837426,29.520866,47.733976,48.621994,0.966159,48.094315,
68,0.816046,0.803571,0.691426,0.775841,0.893680,6.963788,6.963788,0.416267,0.717921,0.784180,0.825267,29.351153,47.685250,48.668934,0.964748,47.342688,
69,0.816656,0.804757,0.682762,0.783642,0.891160,7.066086,7.066086,0.409608,0.712575,0.778975,0.818675,29.199924,47.650389,48.797586,0.962260,47.053513,
70,0.815930,0.802326,0.695931,0.782799,0.884872,7.161002,7.161002,0.401836,0.703181,0.769678,0.810139,29.022925,47.621011,48.852926,0.959690,46.309065,
71,0.817376,0.803591,0.686559,0.772459,0.900383,7.261537,7.261537,0.394229,0.694861,0.763409,0.806097,28.930860,47.622306,48.943739,0.956188,46.366352,
72,0.811652,0.798140,0.687972,0.776354,0.883533,7.366750,7.366750,0.385774,0.685061,0.754405,0.795479,28.741564,47.604153,49.015135,0.953544,44.596981,
73,0.814454,0.804542,0.688314,0.781659,0.884313,7.618988,7.618988,0.375992,0.674047,0.743703,0.782516,27.468622,47.556305,49.060332,0.950034,44.442716,
74,0.816152,0.804927,0.682065,0.772373,0.899470,7.930086,7.930086,0.363848,0.658084,0.726168,0.766173,25.380153,47.349275,48.966340,0.944797,43.850932,
75,0.817959,0.801599,0.676400,0.777764,0.902796,8.521678,8.521678,0.353137,0.642482,0.711276,0.748898,23.635462,47.077551,48.837809,0.938353,43.609977,
76,0.816500,0.802225,0.689093,0.781843,0.891146,8.900219,8.900219,0.342772,0.630864,0.700095,0.738048,22.551927,46.838876,48.630462,0.931070,43.003424,
77,0.817164,0.799879,0.692138,0.777632,0.895502,9.318068,9.318068,0.332247,0.618068,0.686364,0.725311,21.922210,46.635024,48.559860,0.926048,42.702777,
78,0.814545,0.799968,0.690132,0.786138,0.882052,9.755105,9.755105,0.320587,0.603630,0.673551,0.710622,21.611054,46.405632,48.368596,0.921333,41.794458,
79,0.813495,0.803159,0.681490,0.773455,0.891332,10.124213,10.124213,0.310909,0.591527,0.662193,0.702404,21.474091,46.213574,48.309843,0.913957,41.491894,
80,0.804052,0.797241,0.688392,0.772876,0.868845,10.451505,10.451505,0.303704,0.583932,0.655962,0.697535,21.330852,46.024527,48.167776,0.910181,39.861713,
81,0.802569,0.796050,0.674204,0.769234,0.873117,10.806804,10.806804,0.293401,0.571200,0.643476,0.684769,20.949093,45.820292,48.107369,0.901439,39.261338,
82,0.787076,0.791484,0.682030,0.742267,0.853705,11.235194,11.235194,0.285764,0.559873,0.632282,0.674111,20.253056,45.599244,47.880773,0.892686,36.396784,
83,0.774814,0.790793,0.677493,0.741694,0.826783,11.731452,11.731452,0.278577,0.551933,0.623343,0.665242,20.058645,45.419135,47.832518,0.883003,34.297374,
84,0.771544,0.790925,0.666006,0.735778,0.826114,12.089962,12.089962,0.273464,0.544690,0.614862,0.655960,20.050058,45.292036,47.804874,0.878414,33.623909,
85,0.768365,0.784774,0.657333,0.725991,0.833228,12.332402,12.332435,0.268774,0.537866,0.607217,0.647486,20.069435,45.201858,47.713863,0.875904,32.923082,
86,0.753825,0.781652,0.653143,0.722548,0.803980,12.268194,12.332402,0.266225,0.534154,0.603496,0.644488,20.009207,45.138717,47.681444,0.872959,30.295056,
87,0.748946,0.785805,0.654060,0.712022,0.797820,12.203167,12.268194,0.263699,0.530572,0.599609,0.641820,20.016169,45.109382,47.763996,0.867882,29.323797,
88,0.749202,0.780789,0.651481,0.713678,0.800241,12.186719,12.203167,0.262271,0.527890,0.597278,0.639064,19.891199,45.110296,47.857127,0.864685,29.252711,
89,0.743835,0.786112,0.651531,0.699598,0.797075,12.186719,12.186719,0.261088,0.525561,0.594744,0.635684,19.990807,45.098872,47.908162,0.862715,28.223395,
