Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.830897,0.857915,0.743305,0.810490,0.874758,11.084643,11.468030,0.314141,0.679641,0.730304,0.754363,21.873280,44.374684,46.483887,0.912283,49.005203,
17,0.826872,0.857491,0.733474,0.808628,0.870630,10.573631,11.084643,0.315089,0.684244,0.732461,0.755512,21.926716,44.555182,46.558556,0.917139,47.818339,
18,0.827315,0.858025,0.729503,0.817188,0.869021,10.136271,10.573631,0.313858,0.687258,0.733349,0.754399,21.879369,44.840880,46.846737,0.919959,47.399037,
19,0.822251,0.852701,0.730403,0.807464,0.864375,9.579744,10.136271,0.312779,0.691581,0.735934,0.757181,21.773494,44.855796,46.845725,0.921431,46.091407,
20,0.821470,0.849275,0.732103,0.813450,0.857566,8.854220,9.579744,0.313100,0.697098,0.739087,0.755879,21.647244,44.852239,46.829792,0.922547,45.168282,
21,0.815725,0.852521,0.732817,0.790240,0.857836,8.331323,8.854220,0.312928,0.697563,0.738197,0.754878,21.546032,44.859085,46.810827,0.922834,43.481642,
22,0.813968,0.851615,0.719293,0.801975,0.851213,8.036711,8.331323,0.314108,0.700329,0.739687,0.753564,21.462340,44.874415,46.794807,0.922861,42.780836,
23,0.807478,0.838534,0.727573,0.791358,0.843071,7.884668,8.036711,0.313583,0.702806,0.740735,0.753619,21.386699,44.814312,46.763061,0.922485,41.418278,
24,0.805422,0.842447,0.728466,0.790394,0.836388,7.683153,7.884668,0.309437,0.698929,0.735592,0.747550,21.296161,44.750965,46.755765,0.920789,40.398207,
25,0.791551,0.841814,0.721072,0.776211,0.816356,7.590203,7.683153,0.305467,0.693831,0.730305,0.741373,21.207459,44.651566,46.742233,0.919375,37.319101,
26,0.789138,0.841338,0.717558,0.768195,0.817279,7.573607,7.590203,0.302771,0.688320,0.724415,0.735436,21.119183,44.559604,46.727609,0.917676,36.448051,
27,0.782871,0.840272,0.725836,0.755448,0.807888,7.573607,7.573607,0.300005,0.683839,0.718120,0.727624,21.022446,44.472818,46.705635,0.915982,34.769004,
28,0.777984,0.836678,0.727773,0.756552,0.794775,7.675706,7.675706,0.296306,0.675445,0.709025,0.717558,20.910481,44.387862,46.681365,0.913078,33.327523,
29,0.789116,0.841702,0.726375,0.753136,0.824568,11.768366,11.768366,0.293180,0.676826,0.710589,0.718400,21.055359,44.507176,46.734993,0.913342,39.360410,
30,0.776798,0.843603,0.721771,0.757352,0.792329,10.980021,11.836138,0.287765,0.678473,0.713108,0.722098,21.120268,44.618825,46.773884,0.914739,36.646390,
31,0.787959,0.851663,0.733269,0.740595,0.821459,10.872346,10.980021,0.286870,0.687170,0.720938,0.730403,21.098869,44.691065,46.748832,0.916545,39.127685,
32,0.784839,0.846417,0.724243,0.744720,0.818684,10.872346,10.872346,0.288326,0.690013,0.723941,0.732197,21.040040,44.731981,46.706338,0.917535,38.693356,
33,0.780891,0.839547,0.741705,0.704488,0.834163,10.966010,10.966010,0.285946,0.685046,0.720805,0.731564,20.977610,44.784415,46.686841,0.917679,38.026896,
34,0.779477,0.843511,0.704989,0.759704,0.804944,11.453913,11.453913,0.284289,0.682590,0.719911,0.732904,20.940427,44.848997,46.694151,0.918295,38.332390,
35,0.804513,0.873372,0.747689,0.759703,0.837455,12.001097,12.001097,0.281799,0.675179,0.714500,0.729863,20.921077,44.881829,46.705847,0.918578,43.231723,
36,0.818354,0.882657,0.773495,0.781394,0.840329,12.248260,12.248260,0.282943,0.672457,0.711137,0.724465,20.700998,44.691093,46.756216,0.913258,45.656032,
37,0.833431,0.885356,0.784060,0.809195,0.853697,12.574220,12.574220,0.284869,0.669770,0.709267,0.723870,20.508455,44.157474,46.515301,0.914154,48.720722,
38,0.836273,0.885426,0.782192,0.807644,0.862158,12.160013,12.660725,0.291129,0.683173,0.723927,0.739613,20.594253,43.975540,46.312534,0.920954,49.999424,
39,0.842814,0.893869,0.795451,0.811308,0.867115,11.293105,12.160013,0.303066,0.705049,0.747007,0.760960,20.898576,43.891190,46.094061,0.928014,52.073325,
40,0.846992,0.886084,0.801934,0.816152,0.874317,10.721879,11.293105,0.309574,0.723213,0.765980,0.780163,21.153429,43.710852,45.968690,0.933047,53.882538,
41,0.854410,0.883737,0.805905,0.835713,0.877593,10.375186,10.721879,0.315031,0.736725,0.781052,0.798349,21.335603,43.343805,45.907729,0.934266,56.481417,
42,0.858444,0.882279,0.814287,0.839274,0.883096,10.089022,10.375186,0.319249,0.750125,0.793330,0.809995,21.462395,42.964847,45.927589,0.933321,58.019476,
43,0.868006,0.883058,0.822340,0.862674,0.887670,9.901052,10.089022,0.325443,0.758591,0.800237,0.819125,21.452229,42.526370,46.020442,0.932053,60.474239,
44,0.874550,0.882054,0.828415,0.864735,0.900961,9.672631,9.901052,0.326098,0.764491,0.806559,0.824878,21.476346,42.157949,46.185920,0.931859,62.100373,
45,0.873084,0.879568,0.830477,0.873512,0.890888,9.584591,9.672631,0.327817,0.767359,0.809887,0.828848,21.528836,41.755368,46.415183,0.934030,62.078020,
46,0.877758,0.877306,0.832985,0.880553,0.896929,9.483354,9.584591,0.333664,0.770380,0.812058,0.828221,21.476813,41.385664,46.689326,0.948987,62.903620,
47,0.878871,0.876523,0.821079,0.890596,0.897879,9.462883,9.483354,0.341609,0.782935,0.825439,0.843856,21.843105,41.406398,46.847883,0.951087,64.542248,
48,0.885756,0.881572,0.842038,0.891292,0.905010,9.462883,9.462883,0.346010,0.792417,0.838824,0.860308,22.187088,41.452200,46.969634,0.951727,67.491779,
49,0.889725,0.885888,0.844049,0.883459,0.918313,9.746949,9.746949,0.343644,0.793528,0.840291,0.861506,22.416214,41.553721,47.092950,0.951814,68.716708,
50,0.887894,0.886179,0.830964,0.882226,0.920531,9.689255,10.039420,0.343127,0.793558,0.841335,0.863872,22.760212,41.707728,47.208004,0.952714,68.494258,
51,0.888276,0.875854,0.825419,0.885656,0.927970,9.689255,9.689255,0.335539,0.794033,0.839740,0.860913,22.997105,41.902286,47.260245,0.954077,68.316278,
52,0.877822,0.874381,0.788642,0.868776,0.929611,9.891798,9.891798,0.327887,0.789148,0.833129,0.853735,23.398439,42.184252,47.322082,0.954791,65.710540,
53,0.864497,0.869196,0.787314,0.827045,0.925778,10.313623,10.313623,0.318098,0.779913,0.823772,0.843320,23.731551,42.651216,47.376371,0.953480,62.489424,
54,0.864172,0.858241,0.769111,0.862333,0.914396,11.051225,11.051225,0.310975,0.770016,0.813318,0.831898,23.711620,43.237247,47.418919,0.950090,62.090676,
55,0.866201,0.863808,0.795967,0.852416,0.910978,11.561580,11.743082,0.309674,0.767386,0.810442,0.829533,23.123065,43.933097,47.530349,0.945130,62.750895,
56,0.878383,0.872157,0.809025,0.869547,0.919332,11.561580,11.561580,0.302124,0.751288,0.793148,0.811298,22.557126,44.922983,47.789025,0.937050,63.499582,
57,0.879551,0.875403,0.806177,0.873112,0.919645,11.661624,11.661624,0.294417,0.725847,0.767237,0.787633,22.060520,46.176193,47.799554,0.928970,61.670123,
58,0.866170,0.868990,0.799057,0.841216,0.914537,11.769923,11.769923,0.289288,0.713333,0.753233,0.771855,21.475475,46.540963,47.856476,0.922594,57.849020,
59,0.874659,0.867100,0.804022,0.854791,0.923963,11.924802,11.924802,0.291543,0.700398,0.739217,0.756471,20.927300,46.778789,47.962334,0.918381,58.389072,
60,0.866028,0.869902,0.806097,0.854218,0.902072,11.753368,12.109024,0.291957,0.677933,0.715320,0.731662,20.606040,47.024976,47.935891,0.911473,54.620246,
61,0.864536,0.868926,0.804514,0.843634,0.906909,11.230886,11.753368,0.292782,0.662681,0.700017,0.718631,20.240598,47.011108,47.915824,0.904620,52.842763,
62,0.853092,0.870782,0.795106,0.835933,0.886643,10.901429,11.230886,0.295180,0.655330,0.691768,0.707491,19.957143,46.762306,47.868063,0.899448,49.589865,
63,0.849273,0.868536,0.794217,0.815149,0.891426,10.901429,10.901429,0.294008,0.643600,0.680758,0.696659,19.748448,46.541612,47.856094,0.896660,48.148990,
64,0.831380,0.867520,0.775326,0.807598,0.861394,11.117899,11.117899,0.294650,0.629349,0.667716,0.686206,19.565779,46.339740,47.786555,0.891085,44.357776,
65,0.827795,0.869578,0.786581,0.803756,0.849756,11.537153,11.537153,0.292009,0.624198,0.663086,0.680377,19.351230,46.117329,47.697283,0.886592,43.761184,
66,0.829862,0.868121,0.780549,0.790922,0.868128,11.930201,12.212589,0.287530,0.619247,0.657696,0.675192,19.209558,45.967291,47.596316,0.884703,44.200491,
67,0.816746,0.868523,0.765912,0.793124,0.838438,11.593941,11.930201,0.286821,0.616679,0.655258,0.671719,19.024349,45.784364,47.554064,0.882161,41.304407,
68,0.827322,0.865440,0.763230,0.794518,0.867024,11.593941,11.593941,0.286677,0.610994,0.649452,0.666813,18.805311,45.650047,47.455735,0.879589,42.930337,
69,0.803667,0.867899,0.759001,0.770176,0.824189,12.271168,12.396485,0.288651,0.601394,0.639975,0.657454,18.699419,45.587563,47.340562,0.875166,38.778674,
70,0.812876,0.868381,0.769472,0.788521,0.829748,9.360171,12.271168,0.285665,0.602002,0.641512,0.655635,18.905096,45.618283,46.955329,0.876429,37.621486,
71,0.813936,0.867364,0.756308,0.770905,0.849274,9.360171,9.360171,0.286871,0.602658,0.641760,0.659055,18.857875,45.642698,47.204827,0.876017,37.978532,
72,0.815734,0.867911,0.772572,0.793515,0.832513,9.388866,9.388866,0.286458,0.602206,0.640490,0.656383,18.794416,45.634077,47.333539,0.875297,38.172185,
73,0.824062,0.868402,0.769188,0.806801,0.844952,9.361368,9.428054,0.288028,0.605108,0.642783,0.657886,18.685228,45.585258,47.433406,0.874841,39.711303,
74,0.821970,0.864308,0.766763,0.787876,0.856248,9.361368,9.361368,0.287000,0.607083,0.644355,0.661841,18.682809,45.610082,47.507828,0.875171,39.545510,
75,0.816967,0.866145,0.765425,0.794293,0.839334,9.387916,9.387916,0.286107,0.605305,0.642923,0.660605,18.771458,45.684225,47.561771,0.874444,38.610329,
76,0.813784,0.866491,0.767872,0.798928,0.826470,9.666416,9.666416,0.285126,0.603376,0.640974,0.658397,18.931619,45.814177,47.592296,0.873367,38.186092,
77,0.817544,0.866485,0.774482,0.786921,0.841047,9.902528,9.902528,0.286983,0.602170,0.639781,0.658487,19.046615,45.923600,47.628953,0.872311,39.078488,
78,0.807571,0.867993,0.770427,0.797752,0.809460,9.680661,9.903545,0.285663,0.604388,0.643033,0.662189,19.184530,46.037515,47.642148,0.872141,37.307994,
79,0.798881,0.860745,0.777598,0.782495,0.797946,9.510782,9.680661,0.286276,0.607801,0.646352,0.665729,19.280486,46.144986,47.677704,0.872184,35.786318,
80,0.809332,0.860598,0.769211,0.779224,0.830865,9.400250,9.510782,0.287978,0.610874,0.649047,0.667527,19.363447,46.275987,47.743324,0.872415,37.635709,
81,0.811225,0.859132,0.769304,0.788002,0.830391,9.298854,9.400250,0.286067,0.611467,0.648593,0.666752,19.479050,46.392396,47.759831,0.873140,37.826808,
82,0.808578,0.865733,0.775949,0.779822,0.824396,9.298854,9.298854,0.287351,0.612804,0.649154,0.665882,19.602878,46.533644,47.798908,0.874339,37.287360,
83,0.825643,0.862302,0.774869,0.803268,0.852432,9.410991,9.410991,0.282931,0.614735,0.651313,0.670843,19.532132,46.670646,47.781902,0.875777,40.770918,
84,0.823823,0.862079,0.781209,0.804301,0.843590,9.494157,9.494157,0.284461,0.612978,0.649657,0.670270,19.528027,46.779863,47.600938,0.878051,40.477334,
85,0.834823,0.863975,0.784072,0.822374,0.857025,9.601555,9.601555,0.285216,0.615376,0.652900,0.674922,19.612376,46.873135,47.443400,0.881225,42.860496,
86,0.846396,0.868431,0.786647,0.820725,0.883855,9.727999,9.727999,0.286193,0.617524,0.655406,0.677711,19.714513,46.964274,47.410769,0.883213,45.275310,
87,0.839896,0.863791,0.791116,0.831715,0.859433,9.984014,9.998947,0.285889,0.622098,0.660616,0.680932,19.790976,47.045258,47.395389,0.885169,44.542708,
88,0.842805,0.866833,0.796321,0.834896,0.860609,9.984014,9.984014,0.286598,0.623263,0.662200,0.683310,19.717235,46.941236,47.447267,0.885734,45.225238,
89,0.851139,0.864006,0.792212,0.827416,0.891148,10.270382,10.270382,0.283211,0.626265,0.665193,0.688205,19.779686,46.746724,47.481343,0.887240,47.348517,
