Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
45,0.915668,0.888114,0.840825,0.882246,0.966141,4.036709,4.110559,0.478521,0.708351,0.741580,0.757493,23.640760,46.469191,48.323909,0.940370,57.966239,
46,0.904985,0.888826,0.832846,0.899810,0.939968,3.970023,4.036709,0.477561,0.704135,0.735473,0.752713,23.446471,46.221831,48.064148,0.938152,55.331285,
47,0.903707,0.884189,0.845668,0.880720,0.948904,3.909158,3.970023,0.471166,0.695128,0.727060,0.742671,23.324421,46.316197,48.160115,0.936654,54.252575,
48,0.900178,0.889592,0.831219,0.862671,0.954709,3.882864,3.909158,0.468054,0.691941,0.723822,0.739879,23.254812,46.271158,48.124441,0.936340,53.308323,
49,0.895719,0.891528,0.842491,0.890347,0.922280,3.832922,3.882864,0.466463,0.689529,0.721289,0.739605,23.232954,46.150204,47.979942,0.936091,52.323341,
50,0.905485,0.895487,0.816055,0.895798,0.947326,3.774036,3.832922,0.463025,0.684218,0.716694,0.733380,23.216494,46.038293,47.933703,0.935084,53.733835,
51,0.906613,0.891114,0.837407,0.844673,0.965996,3.741651,3.774036,0.460943,0.682319,0.714009,0.730559,23.223346,45.939150,47.805294,0.935387,53.700364,
52,0.896163,0.888056,0.838856,0.872389,0.934106,3.721970,3.741651,0.458658,0.679562,0.711520,0.727559,23.205740,45.854384,47.764322,0.934818,51.422523,
53,0.907764,0.885801,0.836344,0.894666,0.951230,3.721970,3.721970,0.454549,0.673133,0.704967,0.722431,23.154186,45.750853,47.586927,0.934222,53.289199,
54,0.895069,0.886751,0.822627,0.850270,0.953470,3.720708,3.745495,0.451513,0.668621,0.699653,0.717469,23.090339,45.617378,47.315975,0.933286,50.439156,
55,0.873667,0.890761,0.825637,0.845904,0.905248,3.719527,3.720708,0.449261,0.664331,0.695107,0.710473,23.080701,45.482789,47.162376,0.932866,45.843760,
56,0.885511,0.889817,0.849109,0.876819,0.903338,3.696090,3.719527,0.446827,0.659891,0.689615,0.703895,23.089394,45.354661,47.106232,0.931148,47.632762,
57,0.887755,0.891425,0.833937,0.856404,0.924965,3.686292,3.696090,0.443617,0.655197,0.685065,0.700670,23.104638,45.333117,47.029731,0.929444,47.825245,
58,0.876062,0.885300,0.835736,0.837985,0.908785,3.657555,3.686292,0.441571,0.650796,0.680700,0.693810,23.141703,45.182663,46.949567,0.928186,45.123114,
59,0.876439,0.890526,0.806743,0.850695,0.913956,3.642612,3.657555,0.439271,0.647783,0.677283,0.691079,23.189067,45.099503,46.912315,0.927335,44.991559,
60,0.877712,0.891416,0.840981,0.846470,0.909057,3.594871,3.642612,0.437839,0.646480,0.675776,0.689237,23.298202,45.059565,46.889825,0.926827,45.065645,
61,0.887463,0.891085,0.815568,0.847614,0.938135,3.562596,3.594871,0.435908,0.644325,0.672965,0.685512,23.401418,44.973368,46.850927,0.925598,46.645698,
62,0.866970,0.889409,0.829018,0.820905,0.904655,3.539684,3.562596,0.434567,0.640427,0.668808,0.680679,23.458519,44.893526,46.769522,0.925080,42.429330,
63,0.853843,0.889552,0.815030,0.854910,0.856834,3.516453,3.539684,0.431266,0.636738,0.665594,0.680057,23.512829,44.859589,46.759394,0.924027,39.907818,
64,0.857110,0.891398,0.829617,0.840066,0.867024,3.516453,3.516453,0.430581,0.635294,0.663794,0.676430,23.587314,44.861130,46.764282,0.924079,40.301055,
65,0.873115,0.893442,0.810283,0.811497,0.922194,6.793580,7.012497,0.440001,0.643797,0.673698,0.687380,23.923176,45.083146,47.090004,0.926785,47.411669,
66,0.855589,0.892151,0.815533,0.808942,0.886061,6.750390,6.793580,0.449624,0.650563,0.679088,0.694288,24.267517,45.195047,47.289505,0.928267,44.440424,
67,0.860206,0.890954,0.802877,0.810751,0.898911,6.750390,6.750390,0.460000,0.662494,0.691389,0.705242,24.510138,45.415461,47.542108,0.930030,46.056578,
68,0.835359,0.890119,0.800505,0.799545,0.854877,6.673370,6.872050,0.468134,0.669286,0.698454,0.711790,24.583223,45.598884,47.779781,0.930930,41.703469,
69,0.864733,0.888911,0.802331,0.815551,0.908597,6.673370,6.673370,0.475120,0.675853,0.706919,0.720720,24.684887,45.561866,47.721646,0.931681,47.942665,
70,0.841296,0.894072,0.800351,0.838292,0.842024,6.692152,6.692152,0.483084,0.679607,0.708198,0.720621,24.772849,45.932574,48.183481,0.934157,43.433034,
71,0.857867,0.894812,0.821152,0.826853,0.879773,6.995350,6.995350,0.490761,0.689102,0.718343,0.729133,24.829426,46.190881,48.481161,0.935364,47.568555,
72,0.863701,0.893939,0.810288,0.856245,0.881033,7.186638,7.193729,0.498801,0.696024,0.725578,0.735804,24.873252,46.296868,48.517115,0.935924,49.406595,
73,0.857405,0.892012,0.823365,0.845554,0.866789,7.103333,7.186638,0.511575,0.705181,0.733718,0.743670,24.910219,46.302144,48.649621,0.939611,48.674782,
74,0.873799,0.899215,0.823526,0.848189,0.904310,7.041670,7.103333,0.517178,0.710310,0.737402,0.746895,24.915680,46.308522,48.602040,0.940450,52.051277,
75,0.851100,0.900856,0.831407,0.857505,0.838529,6.555976,7.041670,0.515693,0.708254,0.734818,0.744658,24.894103,46.392037,48.622715,0.941221,46.911751,
76,0.872241,0.898221,0.833754,0.856574,0.890566,6.176174,6.555976,0.523505,0.709979,0.735730,0.742182,24.962131,46.716962,49.257159,0.941888,50.458270,
77,0.828639,0.898207,0.825726,0.845568,0.796605,5.866905,6.176174,0.533245,0.708498,0.732055,0.738824,25.073100,46.748082,49.328860,0.941833,41.371226,
78,0.864089,0.902630,0.826538,0.848074,0.876708,5.632843,5.866905,0.538001,0.707585,0.729199,0.735202,25.290089,46.580003,49.390506,0.942469,47.656457,
79,0.843840,0.899147,0.829070,0.841610,0.832441,5.137009,5.632843,0.544583,0.709986,0.732087,0.737048,25.504155,46.736386,49.681832,0.943585,43.344383,
80,0.844795,0.907841,0.815573,0.821442,0.849600,4.948643,5.137009,0.552342,0.711947,0.732739,0.737539,25.618233,46.732560,49.789642,0.944113,43.329790,
81,0.864803,0.902756,0.830744,0.797659,0.910876,4.919174,4.948643,0.553304,0.712407,0.733464,0.738282,25.679218,46.670852,49.851009,0.944382,47.236005,
82,0.832152,0.910355,0.836328,0.814516,0.815300,4.866440,4.919174,0.554061,0.712075,0.732880,0.737532,25.691857,46.532653,49.769036,0.944039,40.809360,
83,0.872849,0.906042,0.851592,0.830442,0.897359,4.675593,4.866440,0.555067,0.711118,0.731577,0.735732,25.657639,46.474456,50.013439,0.943708,48.339292,
84,0.869219,0.909504,0.828330,0.869063,0.871519,4.490539,4.675593,0.556420,0.710148,0.729606,0.732211,25.781043,46.302692,50.280627,0.943966,47.162010,
85,0.870434,0.908407,0.841546,0.860373,0.875264,4.371513,4.490539,0.559216,0.713100,0.731771,0.733262,25.959431,46.218320,50.342279,0.944146,47.353622,
86,0.875484,0.914918,0.831964,0.873306,0.880333,4.335452,4.371513,0.560560,0.711259,0.729589,0.731780,26.039153,45.932076,50.354051,0.943702,48.166217,
87,0.878623,0.912992,0.826343,0.873807,0.891437,4.327724,4.335452,0.559920,0.706828,0.723371,0.726021,26.085245,45.694888,50.385676,0.944560,48.296823,
88,0.883706,0.915470,0.839993,0.873475,0.896663,4.284836,4.327724,0.559131,0.705359,0.722947,0.726697,26.110633,45.399736,50.396449,0.946526,49.292065,
89,0.870765,0.910327,0.831845,0.861365,0.878866,4.284836,4.284836,0.563623,0.708627,0.727468,0.733092,26.153693,45.224231,50.398511,0.947894,47.232156,
