Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
72,0.809860,0.880644,0.766453,0.769619,0.829506,2.844450,2.871061,0.279762,0.690342,0.728346,0.728152,17.384717,33.826659,34.193805,0.903689,35.386176,
73,0.805949,0.880194,0.765496,0.750964,0.835427,2.821842,2.844450,0.280025,0.689659,0.727103,0.727517,17.317602,33.839248,34.164124,0.902978,34.586620,
74,0.795912,0.876919,0.759948,0.765755,0.801067,2.783398,2.821842,0.279027,0.689362,0.725549,0.724987,17.254357,33.850941,34.140635,0.902326,32.544727,
75,0.796785,0.877924,0.763486,0.747574,0.816743,2.763210,2.783398,0.278373,0.688745,0.724816,0.723368,17.192070,33.857413,34.114626,0.901357,32.584844,
76,0.800496,0.877821,0.765353,0.759543,0.814418,2.723143,2.763210,0.277757,0.688864,0.724756,0.724125,17.132265,33.872511,34.094940,0.900777,33.265170,
77,0.799538,0.882288,0.768212,0.742242,0.822574,2.701169,2.723143,0.277807,0.688795,0.723608,0.721634,17.073655,33.870849,34.069526,0.900132,32.896822,
78,0.791832,0.882520,0.759928,0.751492,0.798362,2.686270,2.701169,0.277444,0.688247,0.723083,0.722985,17.013975,33.881500,34.048454,0.899447,31.561912,
79,0.795237,0.885270,0.754310,0.745738,0.813021,2.675453,2.686270,0.276617,0.687219,0.721821,0.720005,16.958673,33.873076,34.027347,0.898861,31.985066,
80,0.797982,0.884293,0.757364,0.760227,0.806919,2.651107,2.675453,0.277115,0.688077,0.722525,0.722156,16.907430,33.890339,34.008082,0.898410,32.584427,
81,0.793178,0.884084,0.763106,0.746839,0.802960,2.640982,2.651107,0.276953,0.687896,0.721165,0.718869,16.857981,33.897498,33.981145,0.897764,31.485036,
82,0.797760,0.884549,0.766938,0.751139,0.807103,2.621450,2.640982,0.276307,0.687211,0.720755,0.717389,16.812580,33.907501,33.953737,0.897330,32.214456,
83,0.793040,0.882643,0.771131,0.725376,0.815512,2.612535,2.621450,0.276882,0.689262,0.721393,0.718124,16.771705,33.921019,33.922828,0.897069,31.375370,
84,0.802421,0.886041,0.764572,0.752837,0.819184,2.595821,2.612535,0.274950,0.688627,0.721318,0.717808,16.733298,33.916470,33.885061,0.896595,33.062295,
85,0.805082,0.887944,0.759858,0.764456,0.818224,2.574150,2.595821,0.274813,0.690228,0.721905,0.718078,16.698165,33.926777,33.850537,0.896135,33.533081,
86,0.806829,0.886364,0.760312,0.752469,0.829946,2.545616,2.574150,0.275592,0.692529,0.723599,0.718684,16.668181,33.929807,33.807957,0.895796,33.862271,
87,0.801930,0.886812,0.763237,0.770264,0.805389,2.520999,2.545616,0.275885,0.693779,0.724366,0.720058,16.640398,33.935417,33.764727,0.895334,33.024353,
88,0.794516,0.887686,0.763986,0.757762,0.793672,2.501284,2.520999,0.275585,0.695203,0.725051,0.720897,16.614823,33.932758,33.712438,0.894596,31.706321,
89,0.793483,0.887907,0.763406,0.762611,0.788427,2.501284,2.501284,0.275686,0.694723,0.724713,0.719336,16.590998,33.930411,33.661739,0.893813,31.426924,
