Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
53,0.921461,0.911596,0.851047,0.914135,0.962903,5.258230,5.258230,0.560144,0.809964,0.850764,0.872386,26.888996,47.968836,49.340890,0.959891,71.183044,
54,0.909316,0.910777,0.854277,0.889751,0.949310,5.463910,5.463910,0.551231,0.811416,0.853026,0.875764,27.162896,47.695090,49.261584,0.959987,69.230392,
55,0.915388,0.911513,0.844967,0.911063,0.951451,5.740550,5.740550,0.542974,0.809858,0.853094,0.875996,27.359353,47.393588,49.121252,0.960448,70.839208,
56,0.906549,0.902594,0.855551,0.880911,0.948327,6.003886,6.003886,0.531038,0.806543,0.851106,0.877112,27.606952,47.228209,48.908690,0.960017,69.341356,
57,0.914241,0.908699,0.856393,0.901566,0.952296,6.359017,6.359017,0.523196,0.806943,0.852923,0.878248,27.813322,46.910069,48.682080,0.960026,71.488983,
58,0.906644,0.905606,0.848145,0.882551,0.951192,6.576797,6.576797,0.514775,0.807616,0.855836,0.883601,28.082071,46.821561,48.570204,0.960042,70.662492,
59,0.911235,0.915181,0.851737,0.900139,0.945620,6.758695,6.758695,0.505808,0.808527,0.858626,0.885726,28.548538,46.706079,48.470086,0.960109,72.080912,
60,0.907083,0.909632,0.847211,0.883912,0.950085,6.965689,6.965689,0.498897,0.807108,0.858009,0.884385,28.469946,46.502385,48.249596,0.958583,71.342213,
61,0.910679,0.906478,0.853042,0.889394,0.951055,7.110309,7.110309,0.493981,0.807351,0.858134,0.885256,28.476330,46.431235,48.003714,0.958040,72.318872,
62,0.898822,0.905204,0.833325,0.882097,0.937300,7.140381,7.140381,0.489807,0.807731,0.859983,0.887994,28.264449,46.445706,47.880182,0.957095,70.172772,
63,0.891161,0.903206,0.834431,0.879699,0.920019,7.226778,7.226778,0.482864,0.805460,0.857988,0.886171,28.168114,46.205881,47.569139,0.956106,68.502726,
64,0.892599,0.909804,0.840465,0.874935,0.920801,7.671025,7.671025,0.469770,0.793600,0.846973,0.875404,27.372132,45.787960,47.306182,0.953904,68.172186,
65,0.890280,0.902581,0.839390,0.868893,0.922740,8.165885,8.165885,0.455801,0.780244,0.834088,0.860851,26.391713,45.480187,47.099594,0.950927,66.817952,
66,0.891601,0.902533,0.842861,0.863621,0.928546,8.678290,8.678290,0.442558,0.766113,0.819662,0.846206,25.407915,45.191996,46.859817,0.946191,66.197354,
67,0.889773,0.905476,0.849835,0.862179,0.921176,9.140536,9.140536,0.434971,0.759481,0.813234,0.840108,24.733221,45.032130,46.643363,0.942754,65.718893,
68,0.873025,0.899059,0.826434,0.845740,0.901714,9.518627,9.518627,0.426039,0.748540,0.802316,0.830000,24.334055,44.768204,46.396858,0.938990,61.770651,
69,0.862608,0.900268,0.822275,0.827071,0.889460,9.821736,9.821736,0.418893,0.741171,0.795526,0.822527,23.976919,44.682455,46.320693,0.936007,59.346898,
70,0.860831,0.889380,0.820506,0.826919,0.890784,10.165384,10.165384,0.411910,0.733783,0.787508,0.812192,23.674774,44.645996,46.201411,0.932091,58.468752,
71,0.860349,0.883867,0.805752,0.823676,0.898678,10.333010,10.333010,0.407055,0.729179,0.782447,0.806665,23.466703,44.651680,46.224445,0.929626,58.065011,
72,0.861461,0.882626,0.805263,0.833847,0.895747,10.411787,10.411787,0.401573,0.723727,0.776477,0.801289,23.235932,44.700407,46.234644,0.926857,57.881408,
73,0.856458,0.883079,0.804775,0.831243,0.885743,10.515625,10.515625,0.396156,0.719524,0.772429,0.795635,22.967228,44.746773,46.178487,0.929761,56.556517,
74,0.850245,0.880205,0.801982,0.822882,0.877462,10.609553,10.609553,0.390386,0.714777,0.767644,0.790128,22.905051,44.744223,46.105251,0.930691,54.990222,
75,0.861926,0.880960,0.806521,0.832832,0.897402,10.806586,10.806586,0.384502,0.708568,0.761057,0.785221,23.066005,44.707630,46.006783,0.932206,57.025718,
76,0.859343,0.879218,0.803611,0.833126,0.891485,10.979665,10.979665,0.378092,0.701893,0.753517,0.775315,23.122882,44.631869,45.939661,0.931136,55.913469,
77,0.855317,0.878050,0.806033,0.825913,0.886007,11.081810,11.081810,0.372209,0.696923,0.750162,0.773726,23.023180,44.477920,45.795680,0.926809,55.097964,
78,0.851915,0.876643,0.802592,0.826661,0.880012,11.244583,11.244583,0.365301,0.689203,0.742501,0.766694,22.807815,44.236344,45.540446,0.922769,54.034914,
79,0.861351,0.877783,0.803624,0.847035,0.887604,11.466838,11.466838,0.357890,0.682285,0.738010,0.764708,22.575536,44.008907,45.348841,0.918333,55.916330,
80,0.863995,0.874897,0.809418,0.841043,0.896506,11.723160,11.723160,0.348334,0.672714,0.727639,0.752573,22.312913,43.740021,45.114548,0.912562,55.757279,
81,0.867198,0.877283,0.807547,0.849886,0.898313,12.108798,12.108798,0.343279,0.666618,0.722055,0.746540,22.110673,43.563613,44.927028,0.907669,56.301991,
82,0.864612,0.876587,0.801413,0.846367,0.897101,12.518735,12.518735,0.336574,0.657938,0.713856,0.739672,21.883382,43.317973,44.613573,0.903019,55.674251,
83,0.869839,0.869348,0.801143,0.851296,0.906629,12.942688,12.942688,0.329886,0.647992,0.703649,0.729423,21.581666,43.143002,44.364863,0.897249,56.323399,
84,0.878259,0.875313,0.813830,0.868202,0.908558,13.264651,13.264651,0.326024,0.642842,0.699506,0.725240,21.152074,42.839307,44.029876,0.892893,57.948748,
85,0.870056,0.882610,0.809448,0.857391,0.895590,13.633914,13.633914,0.321245,0.637904,0.695176,0.719975,20.667785,42.618045,43.787304,0.888846,56.375010,
86,0.876281,0.878154,0.811888,0.861701,0.907114,13.914679,13.914679,0.316753,0.632337,0.689029,0.714137,20.161455,42.411793,43.552340,0.884827,57.397727,
87,0.870240,0.878770,0.809626,0.845481,0.904418,14.117309,14.117309,0.312802,0.626943,0.683156,0.706103,19.546231,42.199636,43.313282,0.880021,55.901999,
88,0.871858,0.879337,0.815318,0.853852,0.900651,14.374905,14.374905,0.306850,0.619928,0.676075,0.701758,18.926660,42.035684,43.146885,0.875036,56.125235,
89,0.868575,0.881855,0.809080,0.852717,0.895395,14.688068,14.688068,0.301757,0.613683,0.670417,0.696171,18.341766,41.929563,43.005155,0.870093,55.433774,
