Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.825157,0.822153,0.732765,0.799887,0.879509,19.083008,19.549400,0.278937,0.676380,0.753491,0.801261,27.285246,44.741778,45.660181,0.946958,58.869960,
22,0.826397,0.827136,0.735620,0.803274,0.876401,18.214090,19.083008,0.280637,0.681497,0.757240,0.805640,27.409281,44.656380,45.615430,0.947717,58.688764,
23,0.828880,0.830158,0.733297,0.807552,0.880261,17.550188,18.214090,0.277903,0.686412,0.761444,0.810568,27.534486,44.569484,45.588335,0.948267,58.970233,
24,0.833974,0.829893,0.733513,0.806842,0.893815,16.964783,17.550188,0.276757,0.691253,0.765633,0.813322,27.578413,44.484314,45.621008,0.948790,59.678228,
25,0.846106,0.845909,0.765285,0.813833,0.899412,16.702520,16.964783,0.273736,0.681687,0.752751,0.796732,26.236325,44.372990,45.571802,0.942989,60.423386,
26,0.837503,0.844491,0.764536,0.813487,0.881409,16.172523,16.702520,0.272091,0.672670,0.739507,0.779768,25.164546,44.242156,45.493324,0.933961,56.978876,
27,0.809558,0.845956,0.760457,0.784904,0.834838,15.231139,16.172523,0.274309,0.669341,0.734178,0.772889,24.312954,44.096801,45.526922,0.927176,50.359289,
28,0.801163,0.848325,0.756279,0.773328,0.824193,14.232329,15.231139,0.273589,0.666187,0.727598,0.763673,23.396323,44.009963,45.691740,0.921886,47.198420,
29,0.798490,0.846914,0.757874,0.760573,0.826010,13.283802,14.232329,0.269493,0.658468,0.715631,0.750230,22.650126,44.097669,45.960524,0.917214,44.833965,
30,0.797070,0.849337,0.759692,0.758834,0.823279,12.699966,13.283802,0.267452,0.655852,0.710329,0.740266,21.933664,44.029491,46.053284,0.913696,43.353391,
31,0.801351,0.849779,0.764264,0.760454,0.831197,11.836887,12.699966,0.274679,0.653392,0.704286,0.733367,21.317449,44.176569,46.422614,0.910869,42.785482,
32,0.797392,0.858440,0.768839,0.762256,0.816309,10.171193,11.836887,0.272919,0.647680,0.695572,0.723710,20.966722,44.345672,46.772594,0.907986,39.812430,
33,0.784315,0.863229,0.778338,0.737896,0.797011,9.777036,10.171193,0.270312,0.643950,0.689881,0.713638,20.654599,44.331309,46.837216,0.905698,36.439716,
34,0.783321,0.867027,0.774766,0.754334,0.780138,9.094260,9.777036,0.268094,0.642083,0.684385,0.705130,20.413492,44.448074,47.103066,0.905027,35.054466,
35,0.780801,0.874214,0.781370,0.745802,0.774758,8.426038,9.094260,0.269206,0.648941,0.688482,0.705737,20.249575,44.498536,47.503443,0.905379,33.975620,
36,0.778057,0.877065,0.783826,0.739592,0.770321,7.970442,8.426038,0.265818,0.648745,0.684513,0.700855,20.121187,44.467535,47.544980,0.905012,32.715034,
37,0.778375,0.883057,0.788017,0.751566,0.758401,6.426089,7.970442,0.261938,0.650470,0.683125,0.695082,20.037813,44.457123,47.481297,0.906006,30.948358,
38,0.778545,0.881717,0.783103,0.736368,0.773287,6.426089,6.426089,0.260390,0.651440,0.686043,0.699592,20.184092,44.507469,47.500612,0.906876,31.284567,
39,0.781170,0.875596,0.779402,0.748848,0.773366,6.543378,6.543378,0.266528,0.656237,0.692548,0.706905,20.305927,44.516166,47.546680,0.908544,32.298247,
40,0.777189,0.877270,0.779900,0.752029,0.760570,6.776679,6.776679,0.268607,0.659827,0.697379,0.713827,20.467940,44.537748,47.591439,0.910662,32.238654,
41,0.784613,0.874560,0.778648,0.748424,0.783564,7.043460,7.043460,0.271830,0.661850,0.701576,0.719437,20.637454,44.576223,47.394199,0.913005,34.190287,
42,0.780881,0.868436,0.771698,0.749367,0.778523,7.406143,7.406143,0.270170,0.662943,0.704484,0.723831,20.810673,44.520064,47.154019,0.914941,34.179137,
43,0.782578,0.869206,0.773557,0.752623,0.779216,7.920918,7.920918,0.271887,0.666674,0.710507,0.733046,21.049487,44.427340,46.875401,0.917461,35.588147,
44,0.783151,0.865066,0.769209,0.749854,0.785867,8.082731,8.082731,0.274594,0.670756,0.716725,0.741549,21.294033,44.348216,46.671935,0.919798,36.420819,
45,0.782884,0.860766,0.765210,0.753264,0.786367,8.310250,8.403971,0.274410,0.675865,0.723863,0.750478,21.631366,44.355866,46.560305,0.922561,37.223830,
46,0.779557,0.859439,0.761546,0.761307,0.773862,8.310250,8.310250,0.278662,0.678763,0.728172,0.754053,21.994558,44.366839,46.464158,0.925158,36.876559,
47,0.790110,0.856517,0.761294,0.755337,0.806025,8.501020,8.501020,0.280133,0.681574,0.732423,0.760327,22.422773,44.250436,46.281288,0.927719,39.430544,
48,0.792761,0.850528,0.755694,0.752999,0.817681,8.620437,8.620437,0.282926,0.685072,0.737344,0.765995,22.923909,44.143844,46.134854,0.930680,40.446672,
49,0.787574,0.848261,0.747374,0.754255,0.809597,8.744807,8.744807,0.285885,0.691840,0.745195,0.774752,23.467452,44.075075,46.009579,0.933788,40.252346,
50,0.790975,0.845904,0.749137,0.756257,0.815733,8.964985,9.372622,0.284406,0.693060,0.748484,0.779623,24.166919,43.980486,45.861900,0.936193,41.476026,
51,0.794052,0.848409,0.750259,0.755472,0.822244,8.964985,8.964985,0.288831,0.697580,0.752828,0.782987,24.797999,43.987736,45.862611,0.938890,42.297761,
52,0.790502,0.846653,0.751920,0.753598,0.815852,9.351191,9.351191,0.289525,0.700050,0.755610,0.786543,25.549171,44.038806,45.840263,0.940826,42.277663,
53,0.792948,0.845776,0.750087,0.746368,0.827765,9.357543,9.357543,0.293046,0.702758,0.759880,0.793156,26.156505,43.983412,45.758764,0.942185,43.226229,
54,0.802562,0.847444,0.747771,0.760582,0.840569,9.600044,9.600044,0.293453,0.703780,0.761434,0.794365,26.573865,43.974714,45.691019,0.943053,45.368056,
55,0.800212,0.843830,0.748731,0.762534,0.834669,9.787606,9.787606,0.292303,0.704590,0.762824,0.795920,26.760381,43.983040,45.682877,0.943261,45.242261,
56,0.802180,0.845536,0.750018,0.768594,0.833289,9.942755,9.942755,0.290880,0.702872,0.761821,0.796413,26.839901,44.024589,45.708928,0.944549,45.790831,
57,0.798516,0.841051,0.751956,0.759859,0.831545,10.141420,10.141420,0.288311,0.700093,0.760176,0.796420,26.762266,44.088876,45.750682,0.944248,45.292611,
58,0.806125,0.841134,0.750414,0.766784,0.845897,10.339767,10.339767,0.285777,0.696850,0.757306,0.792826,26.660465,44.143660,45.774923,0.944174,46.650532,
59,0.803266,0.842458,0.752726,0.771869,0.833074,10.495448,10.495448,0.282605,0.694476,0.755637,0.791478,26.568470,44.211384,45.823388,0.943944,46.171928,
60,0.812335,0.843808,0.753861,0.769385,0.855251,10.666552,10.666552,0.282998,0.693342,0.754151,0.790457,26.448480,44.304152,45.883800,0.943628,47.945746,
61,0.808447,0.838809,0.744963,0.778380,0.846114,10.708598,10.708598,0.282074,0.692742,0.754485,0.790536,26.345889,44.378619,45.920588,0.943798,47.279446,
62,0.805815,0.839369,0.743921,0.772381,0.843160,10.791241,10.791241,0.281837,0.691812,0.753694,0.789084,26.246847,44.437839,45.967922,0.944019,46.762673,
63,0.804441,0.834651,0.738644,0.775626,0.841136,10.917440,10.917440,0.282355,0.691900,0.753956,0.790893,26.171402,44.445873,45.965838,0.944463,46.743979,
64,0.810528,0.834120,0.732032,0.783295,0.854670,11.033655,11.033655,0.281528,0.693053,0.755447,0.792176,26.128525,44.453807,45.929712,0.944860,48.110459,
65,0.805973,0.832235,0.732563,0.776752,0.847020,11.112745,11.112745,0.282368,0.693424,0.756772,0.794014,26.093743,44.456561,45.940429,0.945210,47.475930,
66,0.808325,0.831321,0.733993,0.779700,0.850563,11.163613,11.163613,0.282477,0.693868,0.757872,0.795619,26.056271,44.444735,45.976605,0.945450,48.094024,
67,0.810710,0.830869,0.723305,0.786602,0.857405,11.225923,11.225923,0.283957,0.694547,0.758522,0.797861,25.999586,44.435148,46.025821,0.946035,48.750592,
68,0.810501,0.828965,0.730058,0.780224,0.856838,11.358729,11.358729,0.285015,0.693859,0.758333,0.798188,25.983471,44.441712,46.099938,0.946640,48.857643,
69,0.808244,0.831142,0.728832,0.787591,0.847594,11.316502,11.419980,0.284679,0.693949,0.758717,0.799720,25.988414,44.494172,46.188973,0.947418,48.500978,
70,0.813266,0.829455,0.725363,0.785237,0.863068,11.231997,11.316502,0.283512,0.695623,0.760663,0.799830,26.008274,44.497791,46.278833,0.948296,49.414795,
71,0.814423,0.825902,0.727484,0.776347,0.871687,11.187675,11.231997,0.281733,0.694050,0.760451,0.800768,26.014315,44.489013,46.343670,0.949059,49.669785,
72,0.814304,0.825516,0.721862,0.782737,0.868708,11.187675,11.187675,0.281110,0.692287,0.758206,0.798555,25.991340,44.460998,46.386302,0.949775,49.464252,
73,0.809037,0.821500,0.717530,0.774991,0.865601,11.246063,11.246063,0.279176,0.689492,0.756303,0.797888,25.796573,44.477217,46.430095,0.949678,48.470261,
74,0.815539,0.824592,0.717777,0.784070,0.875059,11.312599,11.312599,0.278016,0.684673,0.751243,0.791903,25.467320,44.461330,46.429783,0.948457,49.297148,
75,0.805160,0.820627,0.720457,0.779483,0.852177,11.435005,11.435005,0.277561,0.678411,0.745866,0.787598,25.150089,44.436743,46.451956,0.946770,47.124403,
76,0.807826,0.824224,0.718838,0.774580,0.863401,11.648059,11.648059,0.275258,0.673945,0.741196,0.780763,24.871084,44.394745,46.442088,0.943715,47.334398,
77,0.805579,0.819760,0.711413,0.777812,0.860807,11.797930,11.797930,0.275107,0.669583,0.736575,0.776598,24.633212,44.345060,46.381483,0.940994,46.731072,
78,0.809091,0.818816,0.713249,0.777283,0.869023,11.807893,11.837969,0.273553,0.666788,0.733324,0.772305,24.404629,44.284864,46.322489,0.937837,47.084685,
79,0.802659,0.819256,0.706149,0.777624,0.855898,11.807893,11.807893,0.272789,0.660906,0.726480,0.765322,24.129063,44.202657,46.235493,0.934203,45.365787,
80,0.799491,0.818203,0.704580,0.765821,0.858069,11.807073,11.813015,0.270785,0.656417,0.721298,0.757961,23.874823,44.089028,46.112641,0.931402,44.271668,
81,0.804238,0.816759,0.711259,0.776950,0.859668,11.746585,11.807073,0.269014,0.650123,0.713917,0.749324,23.625621,43.953804,45.996095,0.928516,44.480683,
82,0.793793,0.815173,0.700992,0.773944,0.838669,11.746585,11.746585,0.267308,0.646114,0.708873,0.744060,23.406670,43.819693,45.916553,0.926227,42.196008,
83,0.791260,0.817493,0.706756,0.769060,0.834930,11.364727,12.028629,0.263330,0.640753,0.701170,0.735083,22.904280,43.652101,45.733971,0.922929,40.764300,
84,0.797663,0.820345,0.706214,0.758866,0.857469,11.197576,11.364727,0.264450,0.637723,0.696508,0.729704,22.861364,43.596460,45.676948,0.921601,41.389629,
85,0.804165,0.816502,0.702144,0.773119,0.865151,11.080502,11.197576,0.263834,0.635433,0.693147,0.723711,22.741579,43.545844,45.628188,0.920229,42.075915,
86,0.792930,0.819513,0.700678,0.761086,0.842973,10.963305,11.080502,0.262440,0.632779,0.689271,0.720620,22.612803,43.489608,45.685310,0.918766,39.708524,
87,0.793481,0.818579,0.706371,0.764042,0.844182,10.823859,10.963305,0.261404,0.633029,0.687903,0.715540,22.523177,43.451642,45.832815,0.916930,39.357650,
88,0.786900,0.817860,0.695324,0.762937,0.835552,10.647034,10.823859,0.260423,0.630265,0.683885,0.711650,22.429928,43.457542,45.944544,0.915022,37.747418,
89,0.794822,0.815975,0.692995,0.770139,0.851957,10.647034,10.647034,0.260867,0.628137,0.679741,0.706656,22.372280,43.488296,46.047573,0.912312,38.830535,
