Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.859443,0.820075,0.757859,0.841937,0.920108,7.704821,7.704821,0.340853,0.709360,0.787886,0.835742,28.858269,47.637254,49.135378,0.946514,57.698698,
13,0.859454,0.822517,0.757634,0.841303,0.918396,10.885865,11.569959,0.347137,0.718333,0.797150,0.843256,29.742604,47.743030,49.278640,0.951488,61.579928,
14,0.857379,0.816445,0.754668,0.839715,0.918962,10.172837,10.885865,0.349744,0.718844,0.797383,0.842586,31.588198,47.828874,49.302614,0.960334,60.420011,
15,0.851370,0.817455,0.744294,0.833791,0.911946,9.943728,10.172837,0.357637,0.721273,0.800232,0.844585,32.135315,47.838454,49.287645,0.962968,59.197032,
16,0.850217,0.815448,0.741349,0.832922,0.913418,9.781562,9.943728,0.365129,0.724756,0.802423,0.846579,32.262806,47.856172,49.460254,0.964398,58.966032,
17,0.850972,0.810377,0.739719,0.831101,0.917657,9.703880,9.781562,0.374574,0.728660,0.803622,0.845658,32.189331,47.850040,49.328255,0.965452,58.956227,
18,0.844803,0.813567,0.729485,0.830234,0.907717,9.681420,9.703880,0.383495,0.730495,0.802726,0.843446,32.006294,47.818152,49.270972,0.967349,57.501980,
19,0.838453,0.817631,0.719203,0.819973,0.902486,9.681420,9.681420,0.390530,0.729512,0.799271,0.839678,31.704160,47.739617,49.138544,0.968124,55.880732,
20,0.839469,0.812664,0.724508,0.814812,0.907283,10.025147,10.032657,0.393451,0.728745,0.795722,0.833016,31.299467,47.678146,49.016234,0.967222,55.863533,
21,0.838801,0.818183,0.721856,0.814865,0.905463,9.951252,10.025147,0.396281,0.729322,0.794528,0.830013,30.973850,47.607970,48.788893,0.967131,55.406583,
22,0.836844,0.816195,0.732447,0.800820,0.908368,9.604414,9.951252,0.403655,0.730886,0.793904,0.828418,30.651374,47.613372,48.641012,0.966507,54.514390,
23,0.847178,0.828964,0.740172,0.833209,0.903616,9.346325,9.604414,0.409496,0.735815,0.796568,0.828802,30.352518,47.809468,48.479127,0.966794,56.331778,
24,0.859025,0.842762,0.758770,0.838511,0.915711,8.791408,9.346325,0.420671,0.741594,0.798764,0.828177,30.014886,48.087185,48.450370,0.966062,58.056526,
25,0.883168,0.849217,0.785096,0.872485,0.936663,8.104880,8.791408,0.438782,0.754666,0.811005,0.839053,29.897650,48.290718,48.380937,0.967119,63.180085,
26,0.879896,0.852538,0.786473,0.866395,0.931217,7.392330,8.104880,0.460060,0.771523,0.827446,0.855200,29.634777,48.430360,48.166377,0.968099,63.297639,
27,0.873669,0.853319,0.777373,0.860379,0.925855,6.773781,7.392330,0.481200,0.782843,0.835589,0.861004,29.137682,48.551022,48.034212,0.968916,61.952726,
28,0.873484,0.856884,0.782314,0.863730,0.922081,6.344346,6.773781,0.500432,0.787393,0.839087,0.862479,28.311670,48.644312,47.890241,0.969615,61.610173,
29,0.881454,0.868464,0.788925,0.863284,0.936293,5.838786,6.344346,0.519459,0.789172,0.839923,0.863625,27.609470,48.719302,47.841703,0.970435,62.737546,
30,0.896077,0.883236,0.813136,0.877274,0.946234,5.189861,5.838786,0.541348,0.797535,0.845697,0.867664,27.093329,48.881494,48.075359,0.971667,65.414307,
31,0.903105,0.896471,0.837870,0.878578,0.951153,4.534877,5.189861,0.566976,0.809078,0.854251,0.873603,26.786921,49.134526,48.405023,0.973217,66.759844,
32,0.915141,0.915632,0.841015,0.912204,0.949567,3.693783,4.534877,0.598916,0.824565,0.862974,0.879885,26.624878,49.208143,48.397347,0.973668,68.950383,
33,0.914469,0.911500,0.856512,0.908743,0.948660,3.339340,3.693783,0.623060,0.833643,0.869005,0.882834,26.461386,49.278643,48.286900,0.974273,68.772203,
34,0.924849,0.920962,0.867077,0.917311,0.961840,2.929458,3.339340,0.647376,0.842158,0.873051,0.884368,26.322400,49.375821,48.178198,0.974823,70.663617,
35,0.939767,0.928836,0.878636,0.942411,0.983649,2.315762,2.929458,0.675306,0.854181,0.880139,0.887937,26.223936,49.455118,48.043439,0.975435,73.533640,
36,0.824402,0.926020,0.812996,0.733118,0.787702,2.002057,2.315762,0.702445,0.865920,0.887236,0.891770,26.123951,49.509642,47.888255,0.976675,49.856038,
37,0.826930,0.931824,0.825228,0.762867,0.748675,1.394471,2.002057,0.721731,0.873124,0.891635,0.893082,25.953378,49.538634,47.729791,0.976628,49.851192,
38,0.826203,0.930777,0.816484,0.740989,0.776729,1.394471,1.394471,0.713281,0.871068,0.890341,0.892291,26.028080,49.470872,47.786184,0.976551,49.618126,
39,0.837637,0.929825,0.819415,0.762087,0.802710,1.491527,1.491527,0.703174,0.867583,0.888830,0.891673,26.099138,49.405980,47.844364,0.976570,51.961230,
40,0.919960,0.933986,0.865248,0.934295,0.935241,1.601977,1.601977,0.692257,0.863221,0.886771,0.891041,26.122129,49.333596,47.899926,0.976698,68.947997,
41,0.935639,0.931419,0.890244,0.945370,0.960693,1.750951,1.750951,0.679934,0.860117,0.886332,0.892064,26.140645,49.241118,47.954836,0.976407,72.501575,
42,0.921218,0.931866,0.878982,0.891869,0.956558,1.938491,1.938491,0.666166,0.854031,0.882861,0.892005,26.154053,49.159179,48.003858,0.976246,69.592851,
43,0.927417,0.918993,0.877297,0.907553,0.973611,2.124590,2.124590,0.652771,0.848676,0.879325,0.888950,26.205409,49.052707,48.048716,0.976483,70.784481,
44,0.926712,0.915192,0.857650,0.925256,0.966776,2.268299,2.268299,0.641745,0.846178,0.878011,0.889226,26.271092,48.966500,48.091115,0.975931,70.801264,
45,0.914204,0.911333,0.875330,0.897044,0.945546,2.416132,2.416132,0.633187,0.843515,0.877603,0.889837,26.347457,48.891089,48.131854,0.975841,68.414031,
46,0.913597,0.911840,0.854048,0.896630,0.954731,2.595424,2.595424,0.622172,0.839177,0.873965,0.887918,26.408892,48.805289,48.183831,0.975598,68.251000,
47,0.918021,0.902590,0.843812,0.909951,0.963254,2.812208,2.812208,0.611169,0.835727,0.872530,0.887131,26.482828,48.761368,48.227289,0.975686,69.345617,
48,0.910814,0.903749,0.849346,0.885110,0.959471,3.048816,3.048816,0.597464,0.830943,0.870589,0.888868,26.598510,48.700095,48.282637,0.975908,68.216626,
49,0.903007,0.892716,0.838086,0.891859,0.943524,3.286553,3.286553,0.586078,0.826052,0.867001,0.884511,26.711943,48.627783,48.263561,0.975562,66.459080,
50,0.898133,0.888282,0.826669,0.886585,0.937808,3.506666,3.506666,0.574412,0.821046,0.862816,0.881349,26.911411,48.506174,47.995857,0.975340,65.362193,
51,0.891128,0.884563,0.821327,0.883992,0.927813,3.697578,3.697578,0.564317,0.818340,0.861258,0.881282,27.164145,48.397589,47.898510,0.975196,64.108020,
52,0.885046,0.873245,0.796616,0.873316,0.934272,3.911836,3.911836,0.558246,0.816395,0.861302,0.882880,27.423401,48.344242,47.823649,0.975252,63.243453,
53,0.882156,0.864881,0.782624,0.870422,0.937109,4.111722,4.111722,0.549082,0.813164,0.859299,0.878467,27.729688,48.287254,47.843060,0.975118,62.519681,
54,0.875537,0.859397,0.796003,0.861777,0.922508,4.271369,4.271369,0.544975,0.815410,0.861577,0.881436,28.091777,48.225985,47.821984,0.975285,61.644904,
55,0.879495,0.861027,0.782162,0.874515,0.927468,4.400205,4.400205,0.537304,0.814026,0.861808,0.882917,28.464273,48.196178,47.894216,0.975131,62.737787,
56,0.877113,0.853929,0.783758,0.859010,0.932892,4.550791,4.550791,0.531263,0.810213,0.858141,0.880394,28.757381,48.143338,47.951064,0.975144,62.135265,
57,0.877703,0.849227,0.783732,0.868946,0.928807,4.703187,4.703187,0.524990,0.811002,0.860453,0.881630,29.091004,48.066314,48.027745,0.975314,62.610505,
58,0.879163,0.849978,0.781530,0.872610,0.930613,4.951924,4.951924,0.513232,0.805040,0.856898,0.879650,29.262718,48.016854,48.091427,0.975544,62.968632,
59,0.882818,0.848971,0.787096,0.865558,0.942844,5.252526,5.252526,0.503311,0.801098,0.854333,0.879111,29.458737,47.933475,48.075950,0.976189,63.958759,
60,0.882231,0.845580,0.784203,0.877066,0.934914,5.407438,5.407438,0.491427,0.791304,0.847107,0.873983,29.485594,47.844280,48.090354,0.975687,63.457980,
61,0.884314,0.846080,0.786498,0.870529,0.940806,5.617700,5.617700,0.481986,0.783826,0.840020,0.868089,29.441656,47.775082,48.130910,0.975468,63.502303,
62,0.880173,0.846243,0.779450,0.871213,0.933882,5.903213,5.903213,0.471511,0.775756,0.832313,0.861847,29.293555,47.702601,48.176375,0.974247,62.331541,
63,0.866941,0.839888,0.753611,0.842588,0.936630,6.125694,6.125694,0.464807,0.769590,0.827386,0.857594,29.248192,47.585424,48.132001,0.973638,59.489094,
64,0.861431,0.831706,0.749130,0.840230,0.927471,6.396497,6.396497,0.459373,0.763327,0.822220,0.854165,29.219692,47.490569,48.173624,0.972700,58.317046,
65,0.859024,0.827475,0.746058,0.828867,0.929585,6.520217,6.520217,0.456213,0.760929,0.820770,0.853033,29.178423,47.377850,48.128079,0.972795,57.866109,
66,0.852665,0.821052,0.738979,0.831155,0.918847,6.632465,6.632465,0.451330,0.758196,0.819081,0.853512,29.132598,47.273970,48.146055,0.971797,56.727537,
67,0.849113,0.819723,0.733656,0.824383,0.917232,6.829188,6.829188,0.445974,0.754090,0.815554,0.851203,29.079968,47.205747,48.184861,0.971423,55.999095,
68,0.853009,0.818669,0.735581,0.829395,0.922496,6.963788,6.963788,0.439954,0.745458,0.808449,0.844668,29.010158,47.190242,48.335756,0.969566,56.314222,
69,0.852143,0.816346,0.732506,0.828833,0.921218,7.066086,7.066086,0.433230,0.739593,0.802027,0.837125,28.852621,47.191892,48.387355,0.967893,55.591822,
70,0.853768,0.818147,0.745245,0.836466,0.913754,7.161002,7.161002,0.425862,0.732498,0.795385,0.831385,28.715992,47.163541,48.487899,0.964699,55.490395,
71,0.853544,0.819781,0.744747,0.832770,0.917091,7.261537,7.261537,0.418348,0.724443,0.788857,0.826172,28.611254,47.179723,48.565716,0.961350,55.085972,
72,0.857863,0.817987,0.743334,0.835135,0.924862,7.366750,7.366750,0.410233,0.715747,0.781601,0.818880,28.518212,47.177804,48.659346,0.959726,55.434059,
73,0.858619,0.817262,0.752056,0.839325,0.920569,7.618988,7.618988,0.400790,0.704877,0.771107,0.806319,27.261271,47.147899,48.723870,0.954514,54.822134,
74,0.859965,0.815555,0.744288,0.839268,0.929331,7.930086,7.930086,0.388384,0.690264,0.755781,0.792069,25.285060,46.996668,48.711154,0.950960,54.205849,
75,0.861705,0.823032,0.744779,0.839537,0.930978,8.521678,8.521678,0.377546,0.674637,0.740780,0.775156,23.562240,46.763191,48.659574,0.945419,53.836290,
76,0.861428,0.819436,0.756831,0.845199,0.922495,8.900219,8.900219,0.367148,0.663092,0.729641,0.765043,22.516140,46.567034,48.685843,0.938771,53.382633,
77,0.863321,0.822282,0.753300,0.847406,0.926437,9.318068,9.318068,0.356045,0.650473,0.716290,0.750551,21.900730,46.402357,48.639175,0.933766,53.092054,
78,0.864581,0.822050,0.759299,0.844959,0.926503,9.755105,9.755105,0.344706,0.635620,0.702031,0.735666,21.596081,46.186795,48.451919,0.927789,52.713731,
79,0.860494,0.817782,0.747458,0.842235,0.925252,10.124213,10.124213,0.334391,0.623821,0.691306,0.729239,21.448743,46.016741,48.377098,0.921307,51.835701,
80,0.853752,0.817318,0.747927,0.836878,0.913103,10.451505,10.451505,0.327544,0.617629,0.687503,0.725626,21.315908,45.847115,48.251436,0.916878,50.682492,
81,0.850291,0.819202,0.743407,0.834794,0.907681,10.806804,10.806804,0.317762,0.604907,0.674224,0.711061,21.147682,45.651144,48.124876,0.908622,49.430896,
82,0.838922,0.815257,0.746796,0.814853,0.894265,11.235194,11.235194,0.310080,0.593534,0.663115,0.701125,20.575016,45.463639,47.940275,0.898845,47.115420,
83,0.820386,0.815059,0.739086,0.808156,0.858459,11.731452,11.731452,0.303294,0.586082,0.653787,0.690521,20.380248,45.324917,47.873804,0.890256,43.550482,
84,0.816188,0.812612,0.736610,0.797765,0.856305,12.089962,12.089962,0.298493,0.577742,0.644393,0.680922,20.303108,45.206379,47.784085,0.885561,42.573990,
85,0.813096,0.811113,0.722817,0.787735,0.863617,12.332402,12.332435,0.293624,0.571186,0.636846,0.671462,20.222595,45.149585,47.764204,0.878853,41.724153,
86,0.801062,0.806143,0.715471,0.790803,0.837465,12.268194,12.332402,0.290971,0.567041,0.631915,0.666827,20.162996,45.112130,47.646864,0.871419,39.272044,
87,0.796669,0.806074,0.713463,0.780043,0.834584,12.203167,12.268194,0.288673,0.563473,0.627590,0.662605,20.188432,45.089488,47.717232,0.866192,38.213491,
88,0.798849,0.807019,0.715210,0.781260,0.838567,12.186719,12.203167,0.286088,0.559146,0.623247,0.656730,20.107192,45.114177,47.804115,0.860658,38.293448,
89,0.794450,0.802640,0.721374,0.773807,0.833087,12.186719,12.186719,0.283967,0.554521,0.617628,0.650976,19.592177,45.118175,47.884767,0.853608,37.228451,
