Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.837028,0.812243,0.704540,0.814820,0.911417,5.821103,5.821103,0.333999,0.643650,0.716570,0.762823,26.480324,47.378381,48.373718,0.944194,45.531989,
25,0.837598,0.807379,0.703613,0.798470,0.925992,5.848439,5.848439,0.329670,0.634467,0.708057,0.754532,25.670998,47.378972,48.384368,0.940267,45.096441,
26,0.825678,0.809203,0.702378,0.784829,0.906513,5.909256,5.909256,0.326857,0.628751,0.700377,0.744492,24.869295,47.345625,48.201061,0.937042,42.240348,
27,0.828398,0.807836,0.713368,0.807942,0.892692,5.982173,5.982173,0.322203,0.619868,0.691273,0.737230,24.184821,47.316591,48.076878,0.932730,42.328857,
28,0.831848,0.800444,0.698632,0.802864,0.913306,6.147248,6.147248,0.315592,0.607890,0.678614,0.724076,23.508461,47.305651,47.855511,0.928096,42.291220,
29,0.833156,0.806823,0.692179,0.781849,0.930602,6.353525,6.353525,0.310658,0.599262,0.668956,0.714048,22.923264,47.273915,47.811496,0.923749,42.108103,
30,0.827895,0.800641,0.698569,0.794260,0.908905,7.812980,7.812980,0.309917,0.593167,0.661865,0.704063,22.276975,47.229434,47.707982,0.920125,41.952277,
31,0.826760,0.801506,0.700570,0.793720,0.906010,7.965708,7.965708,0.307674,0.589577,0.657086,0.698687,21.730856,47.139213,47.500526,0.915804,41.561877,
32,0.825651,0.800203,0.698690,0.801252,0.899790,8.114850,8.114850,0.306742,0.583785,0.650583,0.691332,21.350344,47.000852,47.428352,0.911255,41.066120,
33,0.830393,0.796327,0.696995,0.812916,0.902344,8.250306,8.250306,0.305244,0.576183,0.641807,0.683211,21.049044,46.861486,47.283695,0.907259,41.574864,
34,0.828215,0.797959,0.705465,0.789369,0.912514,8.344620,8.344620,0.304801,0.572685,0.637726,0.676725,20.825066,46.753043,47.219456,0.904497,40.903949,
35,0.821574,0.804761,0.698459,0.797010,0.888961,8.415607,8.415607,0.303771,0.569532,0.634221,0.671829,20.637776,46.700418,47.393962,0.901798,39.507904,
36,0.817165,0.796515,0.695967,0.801103,0.881540,8.433299,8.433299,0.303137,0.565068,0.628034,0.667643,20.451920,46.604225,47.501555,0.898581,38.481635,
37,0.809685,0.799667,0.699910,0.781559,0.874607,8.452241,8.456470,0.302173,0.561530,0.624604,0.660100,20.311841,46.530230,47.657358,0.896848,36.784878,
38,0.811823,0.800660,0.702338,0.777620,0.883586,8.370938,8.452241,0.301467,0.558983,0.621036,0.656767,20.179834,46.494930,48.054661,0.895960,36.902390,
39,0.799883,0.803411,0.691731,0.785022,0.854835,8.258869,8.370938,0.302516,0.556377,0.618169,0.652321,20.049194,46.461556,48.090866,0.893736,34.459571,
40,0.793725,0.803464,0.695657,0.794077,0.829624,8.170836,8.258869,0.303692,0.555020,0.616467,0.647281,19.938708,46.373619,48.200912,0.891676,33.037638,
41,0.797040,0.800241,0.696010,0.776743,0.848872,8.067096,8.170836,0.303708,0.553212,0.613310,0.646427,19.851932,46.276213,48.071534,0.892293,33.457136,
42,0.791220,0.804989,0.690717,0.773969,0.837093,7.943756,8.067096,0.304569,0.549098,0.607745,0.640270,19.787336,46.207119,47.942522,0.890310,32.009337,
43,0.779521,0.806567,0.703676,0.764470,0.813060,7.821203,7.943756,0.306551,0.548826,0.606738,0.637363,19.752800,46.143172,47.872388,0.889459,29.712316,
44,0.782552,0.808085,0.687614,0.766914,0.823025,7.675754,7.821203,0.307803,0.545850,0.602071,0.632698,19.756985,46.094089,47.788735,0.889799,29.851134,
45,0.766522,0.812683,0.695101,0.752258,0.792134,7.562756,7.675754,0.311376,0.544891,0.600027,0.631284,19.734358,46.091147,47.733838,0.888032,26.913191,
46,0.766377,0.810793,0.682940,0.747712,0.797668,7.438980,7.562756,0.314116,0.543855,0.596598,0.625865,19.745334,46.050306,47.658590,0.888032,26.470709,
47,0.772154,0.809192,0.686998,0.744992,0.812825,7.306805,7.438980,0.316415,0.543427,0.595454,0.624147,19.755810,46.016358,47.582681,0.886982,27.222524,
48,0.763432,0.809924,0.686912,0.759868,0.781657,7.156719,7.306805,0.320250,0.544655,0.595222,0.624867,19.775069,45.971450,47.518482,0.887921,25.587187,
49,0.764895,0.807863,0.688552,0.758714,0.785414,6.969754,7.156719,0.324036,0.546275,0.596242,0.623608,19.801080,45.959737,47.450483,0.888197,25.555661,
50,0.762589,0.810838,0.689383,0.727698,0.800136,6.768810,6.969754,0.327194,0.547813,0.597755,0.624043,19.813755,45.928730,47.391617,0.888572,24.967589,
51,0.751601,0.811530,0.694269,0.717984,0.778799,6.604811,6.768810,0.330872,0.548644,0.597596,0.625009,19.828104,45.905460,47.323388,0.888821,22.971752,
52,0.754627,0.812420,0.691643,0.752291,0.764113,6.372396,6.604811,0.334398,0.549667,0.597921,0.625585,19.847637,45.850944,47.249643,0.889990,23.246108,
53,0.751161,0.814809,0.697137,0.740700,0.761165,6.054677,6.372396,0.339628,0.552510,0.600001,0.627671,19.865165,45.842095,47.194704,0.892297,22.398690,
54,0.733854,0.815764,0.698449,0.717947,0.735201,5.823090,6.054677,0.347975,0.559119,0.604717,0.627783,19.971002,45.837930,47.155525,0.893274,19.178771,
55,0.730324,0.823889,0.697542,0.706886,0.732175,5.678212,5.823090,0.352801,0.561550,0.606054,0.628128,20.077582,45.809723,47.110765,0.894586,18.410106,
56,0.713621,0.823416,0.688848,0.711057,0.693705,5.554308,5.678212,0.357525,0.564523,0.608204,0.629983,20.087148,45.778752,47.059904,0.896234,15.581788,
57,0.723295,0.824047,0.690102,0.712652,0.714062,5.395823,5.554308,0.362946,0.568169,0.610490,0.630394,20.087835,45.759559,47.014815,0.897124,16.943903,
58,0.710624,0.821535,0.688278,0.700807,0.694137,5.255435,5.395823,0.367707,0.570195,0.610669,0.630805,20.102840,45.739682,46.960188,0.897946,14.691301,
59,0.700039,0.822486,0.684062,0.664147,0.693995,5.039596,5.255435,0.372035,0.572339,0.611119,0.629616,20.106572,45.747848,46.922621,0.898958,12.657236,
60,0.680142,0.831972,0.675612,0.663803,0.649457,4.757290,5.039596,0.377446,0.573711,0.610957,0.626621,19.779334,47.436547,48.702892,0.899541,9.032888,
61,0.672014,0.831598,0.662102,0.632910,0.654028,4.553694,4.757290,0.385374,0.577274,0.611760,0.623048,19.640545,47.477242,48.706278,0.898470,7.288228,
62,0.650093,0.825340,0.661825,0.607831,0.620596,4.411695,4.553694,0.390466,0.577780,0.610937,0.622428,19.779856,47.503612,48.715950,0.899704,3.703550,
63,0.618834,0.822794,0.659809,0.601855,0.553108,4.267610,4.411695,0.396134,0.579877,0.611027,0.621149,19.909331,47.617856,48.761065,0.901398,0.000000,
64,0.593568,0.825276,0.631045,0.602412,0.504831,4.120465,4.267610,0.401984,0.581064,0.609928,0.619693,19.602779,47.645440,48.765907,0.900605,0.000000,
65,0.599753,0.825744,0.620773,0.598359,0.525816,3.737066,4.120465,0.406428,0.581091,0.608068,0.614584,19.737814,47.708215,48.801269,0.902553,0.000000,
66,0.557075,0.825649,0.604008,0.484426,0.502731,3.566623,3.737066,0.412220,0.582052,0.606691,0.610893,19.767105,47.767850,48.833456,0.903310,0.000000,
67,0.495468,0.817986,0.581818,0.465498,0.383891,3.432937,3.566623,0.415910,0.580522,0.604739,0.607724,19.731676,47.801422,48.861738,0.901545,0.000000,
68,0.472475,0.814503,0.539319,0.414051,0.376220,3.335821,3.432937,0.421409,0.581783,0.604778,0.606693,19.726452,47.833938,48.909542,0.904618,0.000000,
69,0.417781,0.817771,0.511583,0.351465,0.298037,3.252112,3.335821,0.426982,0.582677,0.605637,0.607712,19.729520,47.891637,48.951606,0.902903,0.000000,
70,0.400528,0.816207,0.521394,0.332797,0.266245,3.152509,3.252112,0.432149,0.583396,0.605374,0.605206,19.761920,47.935901,48.990734,0.904222,0.000000,
71,0.409078,0.823750,0.515489,0.318785,0.288304,3.035325,3.152509,0.437146,0.583920,0.605286,0.605065,19.763080,47.972337,49.031747,0.904134,0.000000,
72,0.390472,0.822082,0.524919,0.314862,0.248916,2.932839,3.035325,0.443067,0.584997,0.605175,0.603515,19.744396,48.061096,49.091573,0.906058,0.000000,
73,0.407770,0.822331,0.530696,0.322950,0.273461,2.825064,2.932839,0.448469,0.585402,0.604888,0.602461,19.768758,48.104278,49.128443,0.907101,0.000000,
74,0.390030,0.818529,0.517921,0.333752,0.242237,2.734954,2.825064,0.453436,0.586686,0.604817,0.600146,19.825517,48.171886,49.164418,0.908190,0.000000,
75,0.400036,0.820082,0.522917,0.319001,0.264519,2.635923,2.734954,0.458294,0.587330,0.604253,0.599134,20.036353,48.259043,49.217339,0.910190,0.000000,
76,0.392286,0.817932,0.520174,0.316092,0.251194,2.546412,2.635923,0.463415,0.587614,0.602309,0.595396,19.842264,48.317888,49.264036,0.909773,0.000000,
77,0.390851,0.821139,0.529411,0.334233,0.235588,2.474751,2.546412,0.467612,0.587027,0.600975,0.594511,20.027243,48.387892,49.299631,0.913123,0.000000,
78,0.401627,0.820869,0.518413,0.333488,0.258158,2.390742,2.474751,0.473016,0.589126,0.603195,0.597947,19.646532,48.485049,49.374391,0.913056,0.000000,
79,0.386605,0.824454,0.519360,0.315090,0.236145,2.265663,2.390742,0.480673,0.593174,0.605729,0.600385,19.773588,48.523883,49.412413,0.911268,0.000000,
80,0.377942,0.829870,0.516359,0.298435,0.222719,2.125715,2.265663,0.489879,0.600544,0.612871,0.605361,19.802111,48.602881,49.474192,0.914601,0.000000,
81,0.358971,0.823118,0.514180,0.266880,0.197457,2.125715,2.125715,0.498832,0.605916,0.616883,0.609183,19.874250,48.672274,49.513170,0.916600,0.000000,
82,0.398223,0.830756,0.524116,0.327068,0.247890,4.983291,4.983291,0.485068,0.600925,0.614289,0.609549,19.898321,48.572295,49.470421,0.914181,0.000000,
83,0.420346,0.832560,0.523192,0.330772,0.291164,5.282243,5.282243,0.470725,0.596930,0.613050,0.610016,20.081662,48.407570,49.434570,0.912907,0.000000,
84,0.425063,0.830834,0.545984,0.349397,0.284383,5.837060,5.837060,0.459180,0.596574,0.616298,0.617485,19.772440,48.237019,49.384762,0.911663,0.000000,
85,0.444172,0.836381,0.565731,0.381289,0.302329,6.320390,6.320390,0.446365,0.595704,0.618868,0.622077,19.861653,48.041169,49.335979,0.909806,0.000000,
86,0.611861,0.847181,0.664069,0.566375,0.542242,6.623070,6.623070,0.426324,0.591651,0.620309,0.628815,19.987285,47.892903,49.220638,0.909395,0.000000,
87,0.655866,0.850880,0.677462,0.615828,0.612170,7.868773,7.868773,0.405721,0.584831,0.619568,0.631377,19.919740,45.807942,46.856384,0.907411,8.043799,
88,0.714608,0.845985,0.703905,0.679169,0.700138,8.842815,8.842815,0.387380,0.579291,0.619112,0.635623,19.718216,45.808650,46.927279,0.900517,18.785023,
89,0.732509,0.846901,0.707864,0.727320,0.710666,10.289368,10.289368,0.372939,0.574920,0.619461,0.638285,19.745487,45.860042,47.047559,0.897579,23.442876,
