Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
37,0.881135,0.873485,0.778228,0.855458,0.949053,4.052277,4.365446,0.562454,0.805252,0.851164,0.873606,28.436242,49.361599,51.526067,0.962474,61.608286,
38,0.883236,0.875585,0.787155,0.861594,0.940996,3.906485,4.052277,0.569045,0.808944,0.854437,0.876716,28.550199,49.388902,51.546990,0.969354,62.182350,
39,0.894091,0.882664,0.812242,0.864660,0.952530,3.835445,3.906485,0.574451,0.814003,0.858378,0.880491,28.574556,49.436504,51.533524,0.970620,64.712590,
40,0.900151,0.890585,0.822055,0.876750,0.950006,3.772621,3.835445,0.578906,0.815396,0.858577,0.881258,28.544534,49.438737,51.454504,0.972090,65.938488,
41,0.910870,0.890245,0.833725,0.891639,0.959200,3.728532,3.772621,0.581276,0.817334,0.860288,0.883572,28.537067,49.493084,51.400251,0.971756,68.325291,
42,0.924178,0.897037,0.852215,0.923370,0.961636,3.725058,3.728532,0.581466,0.817473,0.861768,0.883559,28.474445,49.514659,51.356495,0.973480,71.141571,
43,0.922711,0.893841,0.856375,0.919161,0.960580,3.705828,3.725058,0.580606,0.817954,0.862280,0.883519,28.406425,49.561970,51.328409,0.972190,70.829177,
44,0.929701,0.893209,0.858234,0.921892,0.974799,3.645198,3.705828,0.581030,0.817150,0.861499,0.883120,28.353927,49.600907,51.316093,0.970071,72.159594,
45,0.928530,0.892745,0.859233,0.919513,0.975291,3.500500,3.645198,0.585761,0.819726,0.863738,0.882489,28.316246,49.634470,51.260593,0.972984,71.767354,
46,0.930470,0.893669,0.853858,0.922461,0.980816,3.345058,3.500500,0.592216,0.824682,0.868311,0.886502,28.412949,49.627077,51.175535,0.973948,72.431631,
47,0.926335,0.893442,0.844450,0.927650,0.970900,3.207445,3.345058,0.599089,0.830685,0.872256,0.889439,28.459305,49.666556,50.954926,0.974450,71.742600,
48,0.923806,0.889151,0.851899,0.920936,0.968385,3.017645,3.207445,0.603853,0.836128,0.878433,0.894523,28.452366,49.648840,51.063339,0.973764,71.578093,
49,0.929913,0.889200,0.847182,0.922254,0.982158,2.889491,3.017645,0.609948,0.839800,0.881024,0.898182,28.406037,49.648667,50.962120,0.974424,73.057599,
50,0.924286,0.886340,0.847224,0.917749,0.973028,2.742971,2.889491,0.613775,0.843448,0.885080,0.899884,28.404177,49.634580,50.871846,0.973744,71.972027,
51,0.927555,0.887385,0.844059,0.914337,0.984096,2.655147,2.742971,0.617691,0.848949,0.890258,0.904359,28.427760,49.627571,50.804390,0.975831,73.069616,
52,0.925922,0.887033,0.842456,0.910102,0.983059,2.655147,2.655147,0.619381,0.851937,0.893892,0.910077,28.343227,49.588519,50.715321,0.975636,73.288909,
53,0.920560,0.884423,0.840253,0.912904,0.970801,2.815065,2.815065,0.612413,0.848281,0.891273,0.908044,28.225684,49.584680,50.614714,0.976024,72.118413,
54,0.920668,0.881586,0.833630,0.917558,0.972972,2.870214,2.870214,0.603347,0.844837,0.889650,0.906199,28.099414,49.600416,50.516451,0.975304,72.026732,
55,0.913066,0.878006,0.821095,0.912809,0.963016,2.392925,2.927163,0.594909,0.839630,0.885852,0.903257,27.974332,49.642250,50.434785,0.975295,69.532163,
56,0.910806,0.879459,0.822271,0.891132,0.972145,2.392925,2.392925,0.587384,0.837614,0.885549,0.902456,27.943216,49.698001,50.440939,0.970835,69.010203,
57,0.916395,0.875176,0.821489,0.903893,0.977667,2.432037,2.432037,0.581399,0.836172,0.883695,0.902563,28.001084,49.746777,50.393579,0.973461,70.172485,
58,0.901797,0.873606,0.799677,0.895214,0.959268,2.478179,2.478179,0.576258,0.832955,0.880632,0.898395,28.010700,49.758477,50.507977,0.974825,66.789404,
59,0.904322,0.868003,0.800809,0.895203,0.966594,2.539033,2.539033,0.567985,0.828578,0.877867,0.896088,28.037260,49.782025,50.518681,0.973912,67.140056,
60,0.902375,0.867926,0.790605,0.891099,0.968082,2.605143,2.605143,0.561818,0.824680,0.874230,0.891541,28.063275,49.768488,50.344562,0.973215,66.369942,
61,0.899867,0.864251,0.791334,0.898601,0.960866,2.703268,2.703268,0.555450,0.819867,0.869669,0.886956,28.065528,49.768763,50.516694,0.972114,65.492512,
62,0.895205,0.860962,0.795250,0.885753,0.957217,2.806963,2.806963,0.548983,0.815595,0.866881,0.884976,28.054122,49.752607,50.548891,0.971848,64.437092,
63,0.898128,0.861115,0.789071,0.891553,0.960726,2.931227,2.931227,0.542233,0.808789,0.861996,0.881504,28.043165,49.720057,50.525213,0.972715,64.793358,
64,0.900306,0.861464,0.793344,0.893397,0.964801,3.038058,3.038058,0.535972,0.806149,0.860044,0.879773,27.977326,49.714418,50.479310,0.969345,65.193334,
65,0.896200,0.859106,0.793083,0.888927,0.960775,3.127637,3.127637,0.531577,0.805129,0.859028,0.880074,28.013710,49.752825,50.613840,0.971796,64.452875,
66,0.898501,0.860393,0.800201,0.885647,0.962111,3.187974,3.187974,0.526862,0.803008,0.858886,0.882344,28.039057,49.763395,50.582068,0.971418,65.174809,
67,0.896483,0.859580,0.803104,0.885052,0.958758,3.226259,3.226259,0.525027,0.803965,0.859790,0.880694,28.089365,49.770049,50.628154,0.971754,64.718149,
68,0.902241,0.860080,0.805288,0.891008,0.967663,3.289806,3.289806,0.520393,0.800198,0.854916,0.876551,28.037615,49.739147,50.424944,0.970994,65.523298,
69,0.899795,0.858850,0.805464,0.887970,0.963207,3.363093,3.363093,0.514702,0.795238,0.848651,0.874537,28.014767,49.799779,50.529299,0.971803,64.770901,
70,0.898220,0.855220,0.803925,0.886843,0.963350,3.434217,3.434217,0.509419,0.793825,0.847965,0.872225,27.953359,49.835132,50.587746,0.970674,64.358361,
71,0.897827,0.859319,0.804849,0.883606,0.962314,3.523437,3.523437,0.503713,0.788945,0.842726,0.867093,27.864592,49.849685,50.391120,0.971171,63.863634,
72,0.904974,0.856818,0.805081,0.886239,0.979039,3.644598,3.644598,0.498042,0.785124,0.838999,0.864463,27.756955,49.857491,50.663553,0.970286,65.176283,
73,0.899080,0.857123,0.803164,0.887408,0.963156,3.770977,3.770977,0.491514,0.780601,0.833737,0.857830,27.529464,49.882927,50.630910,0.970193,63.498357,
74,0.897675,0.858386,0.810539,0.891108,0.953209,3.867127,3.867127,0.485086,0.772989,0.825962,0.850033,27.195166,49.892048,50.514998,0.969450,62.560791,
75,0.906218,0.855639,0.814913,0.894838,0.968480,3.957923,3.957923,0.478545,0.768417,0.820994,0.845783,27.013542,49.942786,50.656018,0.968635,63.975678,
76,0.896229,0.854120,0.803867,0.891655,0.950288,3.969473,3.969473,0.473229,0.761713,0.813947,0.839094,26.851117,49.969928,50.707155,0.967513,61.311367,
77,0.890390,0.854873,0.811831,0.876167,0.941429,3.995738,3.995738,0.469906,0.759288,0.811174,0.836520,26.691172,50.005796,50.718534,0.967020,59.915930,
78,0.878789,0.849689,0.790747,0.866880,0.929013,4.007175,4.007175,0.463854,0.753551,0.806330,0.830736,26.537436,50.026884,50.760267,0.966418,57.099735,
79,0.876137,0.846297,0.777841,0.869791,0.925735,4.022453,4.022453,0.458439,0.751414,0.804378,0.827957,26.391205,50.040156,50.795544,0.965519,56.365674,
80,0.865762,0.850182,0.776287,0.851063,0.911331,4.052098,4.052098,0.454269,0.743803,0.795242,0.817573,26.153999,50.074946,50.828494,0.964025,53.412167,
81,0.858450,0.845776,0.766463,0.832491,0.911404,3.403576,4.089707,0.449251,0.739321,0.791357,0.816619,25.996883,50.086719,50.860569,0.962901,51.134650,
82,0.856081,0.845864,0.755462,0.827479,0.912954,3.403576,3.403576,0.447013,0.738464,0.791534,0.816000,26.029806,50.081248,50.862572,0.963134,50.649399,
83,0.857100,0.845192,0.756810,0.830771,0.914478,3.442933,3.442933,0.444465,0.736812,0.790072,0.816442,26.080775,50.069633,50.860518,0.963090,50.900715,
84,0.852961,0.845124,0.751936,0.836243,0.901805,3.464431,3.464431,0.443548,0.735916,0.788725,0.816594,26.093803,50.049809,50.855920,0.963321,50.091683,
85,0.849715,0.843568,0.749196,0.824148,0.903221,3.495763,3.495763,0.441282,0.735257,0.788410,0.815319,26.105685,50.042531,50.865719,0.963217,49.410541,
86,0.843641,0.837712,0.736119,0.818588,0.900506,3.534124,3.534124,0.437491,0.732887,0.787406,0.813329,26.128532,50.022714,50.884819,0.962866,48.141142,
87,0.850275,0.838433,0.738486,0.813039,0.919074,3.567307,3.567307,0.436718,0.732661,0.787187,0.814627,26.155715,50.011840,50.898060,0.962916,49.555476,
88,0.836977,0.833335,0.733117,0.811544,0.890702,3.607208,3.607208,0.436194,0.733321,0.788065,0.812682,26.112824,49.995085,50.908849,0.963153,46.902743,
89,0.827999,0.830942,0.718079,0.805942,0.882368,3.650375,3.650375,0.435192,0.733258,0.787278,0.812986,26.182555,49.973102,50.911079,0.962715,45.212583,
