Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
56,0.885111,0.901127,0.884725,0.869561,0.891186,9.942755,9.942755,0.430676,0.825228,0.845000,0.846806,23.856955,48.433622,52.266293,0.951365,66.816172,
57,0.880587,0.899945,0.879317,0.867226,0.884611,10.141420,10.141420,0.429406,0.825218,0.846091,0.848230,24.046313,48.407560,52.258703,0.952157,66.240272,
58,0.884540,0.898830,0.879540,0.873488,0.889974,10.339767,10.339767,0.427755,0.825405,0.847210,0.851401,24.187766,48.380600,52.208933,0.953601,67.516397,
59,0.880552,0.899803,0.881626,0.866806,0.883714,10.495448,10.495448,0.426980,0.828075,0.849587,0.854418,24.336665,48.364867,52.198214,0.954744,67.151976,
60,0.890348,0.899488,0.879534,0.876430,0.901333,10.666552,10.666552,0.427807,0.827682,0.849681,0.855119,24.418407,48.317212,52.165441,0.955043,69.382691,
61,0.889699,0.897039,0.878325,0.874191,0.902971,10.708598,10.708598,0.424967,0.826475,0.849557,0.855448,24.479307,48.267319,52.136906,0.955826,69.318927,
62,0.880990,0.894582,0.867814,0.879487,0.883181,10.791241,10.791241,0.421946,0.825174,0.849209,0.856241,24.507961,48.226814,52.083991,0.956626,67.676701,
63,0.889790,0.889820,0.864277,0.878735,0.907442,10.917440,10.917440,0.420581,0.824619,0.849739,0.857006,24.529082,48.162706,52.035307,0.957368,69.678783,
64,0.893886,0.888089,0.861262,0.876299,0.921368,11.033655,11.033655,0.419130,0.827303,0.853259,0.861682,24.553649,48.112228,51.950880,0.958480,71.088353,
65,0.887762,0.887836,0.859954,0.885433,0.900402,11.112745,11.112745,0.417803,0.826726,0.853736,0.863476,24.559446,48.063022,51.856867,0.959196,70.063593,
66,0.892046,0.885937,0.855432,0.881574,0.915610,11.163613,11.163613,0.414438,0.825352,0.853840,0.865404,24.550151,48.041991,51.746128,0.959879,71.141986,
67,0.894780,0.883514,0.850993,0.886214,0.922294,11.225923,11.225923,0.411755,0.823666,0.853779,0.866107,24.533643,47.977756,51.654692,0.960544,71.821900,
68,0.888095,0.880418,0.853572,0.885721,0.905538,11.358729,11.358729,0.411650,0.823894,0.854652,0.868477,24.539802,47.943181,51.563195,0.961334,70.787708,
69,0.892567,0.882629,0.857846,0.885152,0.914623,11.316502,11.419980,0.409799,0.823266,0.855446,0.869873,24.562582,47.961198,51.449673,0.962262,71.794357,
70,0.898766,0.880332,0.851523,0.889239,0.929941,11.231997,11.316502,0.406703,0.822402,0.855709,0.871183,24.565868,47.864754,51.331822,0.962957,73.090863,
71,0.895766,0.876439,0.849312,0.885750,0.926953,11.187675,11.231997,0.405387,0.824415,0.858775,0.874725,24.580100,47.783473,51.239126,0.964131,72.792539,
72,0.894626,0.874295,0.848279,0.883351,0.926518,11.187675,11.187675,0.404488,0.824219,0.858256,0.874410,24.530816,47.683884,51.074660,0.964809,72.517995,
73,0.904151,0.874533,0.844885,0.899500,0.940516,11.246063,11.246063,0.403170,0.823350,0.857694,0.873949,24.387710,47.558644,50.959459,0.964655,74.483933,
74,0.899996,0.871560,0.841383,0.890292,0.939827,11.312599,11.312599,0.403009,0.819786,0.854193,0.870229,24.124089,47.391064,50.834883,0.963782,73.311916,
75,0.895119,0.872328,0.845274,0.893247,0.923522,11.435005,11.435005,0.402445,0.815174,0.849899,0.865964,23.866861,47.233970,50.733176,0.962835,71.990005,
76,0.897942,0.872010,0.845630,0.888872,0.934447,11.648059,11.648059,0.400539,0.811321,0.846775,0.863257,23.629116,47.078307,50.594511,0.960862,72.490005,
77,0.897840,0.870580,0.838897,0.890997,0.936385,11.797930,11.797930,0.399376,0.807066,0.843014,0.858254,23.399192,46.885890,50.384737,0.957768,72.144156,
78,0.894782,0.869722,0.839166,0.895432,0.925868,11.807893,11.837969,0.397248,0.802591,0.838171,0.853813,23.164969,46.722869,50.211461,0.954623,71.063307,
79,0.892914,0.870262,0.835235,0.887396,0.928295,11.807893,11.807893,0.395313,0.796192,0.831569,0.846715,22.895706,46.562038,50.020963,0.951397,69.981195,
80,0.899317,0.868991,0.835347,0.893754,0.940308,11.807073,11.813015,0.392994,0.790501,0.825266,0.838653,22.645052,46.391340,49.777953,0.948597,70.527120,
81,0.896065,0.867347,0.841687,0.878831,0.940719,11.746585,11.807073,0.390277,0.782678,0.817483,0.830509,22.396583,46.229708,49.553105,0.946264,69.016367,
82,0.887161,0.866978,0.832616,0.895785,0.910121,11.746585,11.746585,0.385924,0.775383,0.809934,0.822260,22.166477,46.095385,49.382272,0.943823,66.440612,
83,0.884602,0.866676,0.839501,0.872384,0.918359,11.364727,12.028629,0.379308,0.767699,0.801052,0.811237,21.693557,45.961397,49.104805,0.941019,64.558661,
84,0.892488,0.866664,0.830103,0.884238,0.933671,11.197576,11.364727,0.377945,0.762371,0.795850,0.808572,21.672009,45.984070,49.046992,0.939487,65.662530,
85,0.891737,0.866793,0.824183,0.873895,0.940659,11.080502,11.197576,0.375632,0.757887,0.790522,0.799422,21.592007,46.032528,49.011378,0.937483,64.638906,
86,0.879204,0.867223,0.831567,0.876137,0.904198,10.963305,11.080502,0.371051,0.752131,0.784754,0.795522,21.523948,46.110923,49.018965,0.934597,61.625745,
87,0.880189,0.866838,0.828054,0.880223,0.907191,10.823859,10.963305,0.367305,0.746954,0.778474,0.787246,21.478418,46.174187,49.068770,0.931795,60.983328,
88,0.882063,0.867248,0.821942,0.873573,0.920477,10.647034,10.823859,0.361791,0.739606,0.771270,0.780342,21.441158,46.246473,49.016008,0.929391,60.571974,
89,0.886425,0.871109,0.816491,0.879489,0.928547,10.647034,10.647034,0.359238,0.730957,0.761120,0.769580,21.416652,46.351041,49.038935,0.926603,60.503061,
