Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
49,0.697657,0.898995,0.781136,0.740871,0.570086,5.643672,5.643672,0.301511,0.588412,0.597528,0.590724,17.751310,45.723857,50.746759,0.854686,11.071061,
50,0.772424,0.914972,0.790939,0.768384,0.708482,5.719766,5.719766,0.300255,0.587259,0.597425,0.589314,17.779492,45.753008,50.758102,0.853113,23.335856,
51,0.809211,0.916600,0.798571,0.798500,0.778972,5.798277,5.798277,0.299702,0.586439,0.596486,0.588965,17.813122,45.745074,50.728772,0.851440,29.703835,
52,0.807760,0.915830,0.811460,0.796690,0.771446,5.875175,5.875175,0.300573,0.586106,0.595489,0.587153,17.847424,45.763222,50.713092,0.851456,29.426139,
53,0.814326,0.915352,0.821432,0.816051,0.769697,6.451986,6.451986,0.306314,0.590939,0.602374,0.596885,17.914197,45.617519,50.672542,0.852663,31.557969,
54,0.824154,0.910257,0.827182,0.819556,0.792739,6.678644,6.678644,0.304277,0.588587,0.600155,0.594902,17.873135,45.483580,50.592867,0.852387,33.427833,
55,0.837740,0.909655,0.824792,0.843245,0.812886,7.160026,7.160026,0.304024,0.583203,0.595618,0.593014,17.620272,45.437507,49.959267,0.848248,36.232504,
56,0.837188,0.907781,0.828511,0.838229,0.813316,7.510810,7.510810,0.304709,0.579574,0.593358,0.590303,17.363890,44.594858,47.928868,0.831214,36.368928,
57,0.818921,0.899431,0.815156,0.818832,0.791146,7.927210,7.927210,0.302207,0.571773,0.585825,0.585027,16.863623,44.687659,47.120911,0.807383,33.345545,
58,0.814991,0.891855,0.804299,0.797730,0.805167,8.367795,8.367795,0.301443,0.567036,0.582464,0.582430,16.668218,44.816643,46.739358,0.796992,33.005323,
59,0.792529,0.891872,0.794836,0.795448,0.756071,9.254148,9.254148,0.300346,0.560125,0.579216,0.586898,16.464864,44.926038,46.685515,0.789535,30.269548,
60,0.782556,0.886759,0.793404,0.775915,0.748105,9.935744,9.935744,0.296749,0.560236,0.580881,0.587252,16.599254,44.948800,47.038347,0.819242,29.261083,
61,0.778122,0.882407,0.791247,0.774866,0.741982,10.318456,10.318456,0.289694,0.553710,0.576465,0.584831,16.618856,44.919223,46.852197,0.813319,28.870961,
62,0.779239,0.881523,0.796313,0.778618,0.740940,10.582746,10.582746,0.282033,0.547869,0.572773,0.580758,16.597114,44.879982,46.766301,0.807295,29.237973,
63,0.793749,0.882108,0.798840,0.784868,0.770158,10.779964,10.779964,0.273699,0.543084,0.568377,0.579312,16.611672,44.844113,46.639239,0.801175,31.896051,
64,0.813498,0.881841,0.802255,0.811212,0.798623,11.003723,11.003723,0.263623,0.537397,0.564369,0.579182,16.600580,44.772426,46.489723,0.786386,35.586478,
65,0.807340,0.881970,0.819891,0.814373,0.775297,11.480569,11.480569,0.257977,0.530095,0.558976,0.575330,16.609811,44.712235,46.371604,0.787849,34.902137,
66,0.818646,0.882458,0.805952,0.848603,0.784885,11.796070,11.796070,0.254464,0.528626,0.560449,0.577656,16.622346,44.628662,46.328185,0.781877,37.298582,
67,0.813457,0.879088,0.829842,0.806650,0.791871,12.478623,12.478623,0.247906,0.525617,0.559209,0.579208,16.616644,44.462575,46.251025,0.777454,37.169363,
68,0.811062,0.877903,0.805062,0.797039,0.803196,12.759782,12.759782,0.243580,0.521579,0.556867,0.578545,16.607288,44.373941,46.234376,0.770640,37.056429,
69,0.821982,0.876053,0.812895,0.785483,0.833660,12.985663,12.985663,0.240227,0.518478,0.555468,0.577851,16.587985,44.296480,46.182087,0.766559,39.158749,
70,0.813697,0.871436,0.804748,0.799029,0.810231,13.208526,13.208526,0.237298,0.519329,0.558067,0.582189,16.647036,44.210992,46.158463,0.762590,38.163526,
71,0.816602,0.868938,0.814753,0.804863,0.809978,13.344909,13.344909,0.234660,0.518171,0.557500,0.582471,16.599220,44.155474,46.229987,0.758989,38.822554,
72,0.819395,0.870011,0.806889,0.824982,0.805907,13.617014,13.617014,0.235063,0.522374,0.563289,0.589350,16.660253,44.097770,46.149874,0.760403,39.848171,
73,0.824905,0.870698,0.805551,0.822371,0.820926,13.945556,13.945556,0.235134,0.523768,0.565801,0.594231,16.697674,44.056575,46.198022,0.758035,41.322781,
74,0.828538,0.873432,0.803747,0.813131,0.835721,14.357619,14.357619,0.234157,0.522777,0.566089,0.592467,16.742091,44.081289,46.224895,0.755109,42.261459,
75,0.835606,0.868434,0.810569,0.817152,0.848258,15.062145,15.062145,0.232074,0.521200,0.565739,0.594958,16.816425,44.053957,46.270479,0.753454,44.255559,
76,0.836432,0.869349,0.814547,0.825940,0.842775,15.519073,15.519073,0.227864,0.516005,0.562341,0.595848,16.837633,44.084097,46.290680,0.754803,44.905311,
77,0.835776,0.868541,0.817158,0.814275,0.849139,15.899207,15.899207,0.226747,0.516600,0.562569,0.597065,16.974744,44.113423,46.356632,0.756105,45.170641,
78,0.823904,0.867616,0.819974,0.810794,0.822299,16.186398,16.186398,0.227400,0.519194,0.565462,0.596760,17.110015,44.166855,46.307275,0.758421,43.340001,
79,0.820812,0.864598,0.800969,0.815856,0.819971,12.906564,16.209263,0.228381,0.524811,0.572147,0.605870,17.216958,44.210086,46.251383,0.764631,40.342201,
80,0.821684,0.867340,0.821407,0.815784,0.812765,12.803420,12.906564,0.232593,0.526516,0.574728,0.609776,17.248232,44.145519,46.321436,0.760296,40.573736,
81,0.836683,0.870271,0.819936,0.817541,0.846994,12.657801,12.803420,0.234083,0.532473,0.581369,0.618002,17.284725,44.127148,46.459950,0.762637,43.440601,
82,0.831628,0.869815,0.814164,0.814276,0.839374,12.558084,12.657801,0.236837,0.535106,0.585110,0.621620,17.262040,44.096680,46.550537,0.764540,42.637586,
83,0.837975,0.876797,0.808400,0.838882,0.838292,12.373930,12.558084,0.241394,0.543680,0.593444,0.628927,17.217318,44.098556,46.403769,0.767000,43.908183,
84,0.842749,0.875048,0.833185,0.852048,0.830816,12.223696,12.373930,0.246568,0.550987,0.600172,0.634186,17.044372,44.082065,46.659588,0.770216,44.845021,
85,0.834656,0.874132,0.806691,0.829948,0.837741,12.074032,12.223696,0.248400,0.554349,0.603068,0.634038,16.791226,44.068838,46.818603,0.770529,43.240343,
86,0.854258,0.879157,0.803102,0.852145,0.868278,12.066259,12.074032,0.251524,0.558692,0.606235,0.636557,16.576821,44.060144,46.899618,0.768203,46.837128,
87,0.847029,0.865776,0.787981,0.816434,0.885502,11.789186,12.066259,0.255232,0.562359,0.610314,0.640468,16.459932,44.025315,46.919932,0.770404,45.478999,
88,0.841047,0.859121,0.791283,0.834872,0.859861,11.772529,11.789186,0.255200,0.560374,0.608021,0.637702,16.220187,44.022229,47.001035,0.764280,44.241834,
89,0.834022,0.860825,0.786267,0.810931,0.861239,11.772529,11.772529,0.256827,0.560844,0.607187,0.637083,16.239350,44.045705,46.985806,0.763606,42.924016,
