Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
61,0.771133,0.779969,0.642861,0.736311,0.834260,7.362993,7.440218,0.100852,0.341829,0.439925,0.521708,20.402615,39.672047,41.027320,0.759671,28.551416,
62,0.756274,0.781180,0.634355,0.718048,0.817805,7.353345,7.362993,0.099897,0.340612,0.438945,0.522763,20.306047,39.637578,41.001433,0.757077,26.394216,
63,0.764300,0.774351,0.658086,0.717042,0.829129,7.303914,7.353345,0.099087,0.338998,0.437332,0.518537,20.120805,39.606189,40.964517,0.754055,27.465556,
64,0.763871,0.771828,0.637099,0.723537,0.830068,7.272739,7.303914,0.098445,0.335896,0.433639,0.514902,20.000197,39.548890,40.919445,0.749851,27.348616,
65,0.766730,0.778269,0.644951,0.714346,0.837827,7.262363,7.272739,0.098038,0.334086,0.431342,0.513188,19.758332,39.520033,40.870453,0.746217,27.765818,
66,0.773091,0.779625,0.624540,0.730585,0.848202,7.223174,7.262363,0.097326,0.332786,0.429716,0.513980,19.520157,39.485286,40.843157,0.741355,28.758953,
67,0.759241,0.778475,0.619893,0.701424,0.835916,7.179257,7.223174,0.097036,0.332458,0.429319,0.513802,19.281427,39.462754,40.801952,0.738677,26.661548,
68,0.763155,0.777835,0.628599,0.696152,0.844043,7.146708,7.179257,0.096453,0.329893,0.426203,0.509598,19.100827,39.378445,40.712686,0.732102,27.159828,
69,0.761426,0.764398,0.641793,0.711254,0.831371,7.143975,7.146708,0.096115,0.329542,0.426052,0.509508,19.011978,39.312976,40.645347,0.729170,26.912446,
70,0.757168,0.771637,0.644489,0.715881,0.817053,7.133494,7.143975,0.095655,0.328444,0.424895,0.507359,18.753051,39.286169,40.588355,0.725768,26.241792,
71,0.753048,0.776400,0.630081,0.706293,0.817570,7.104066,7.133494,0.095471,0.328057,0.424713,0.505958,18.621438,39.276315,40.564266,0.723971,25.581025,
72,0.749588,0.773687,0.637705,0.707804,0.806942,7.068744,7.104066,0.095214,0.326838,0.423466,0.508266,18.455432,39.257541,40.521819,0.721635,25.160809,
73,0.756966,0.770221,0.626510,0.703331,0.829406,7.050056,7.068744,0.094594,0.325605,0.421219,0.504623,18.438703,39.256067,40.523750,0.718961,26.154844,
74,0.760772,0.775932,0.632964,0.688568,0.842627,7.028273,7.050056,0.094338,0.325871,0.420686,0.501544,18.313447,39.236116,40.491841,0.718702,26.592089,
75,0.763035,0.772184,0.620335,0.732778,0.826555,7.013345,7.028273,0.094450,0.325370,0.420419,0.501530,18.198064,39.233684,40.490890,0.716432,26.929222,
76,0.760773,0.770193,0.639285,0.708271,0.829579,6.987600,7.013345,0.093973,0.324662,0.419289,0.497884,18.081089,39.250407,40.489619,0.713790,26.484254,
77,0.756833,0.770190,0.635036,0.702232,0.826161,6.957505,6.987600,0.093173,0.324133,0.419199,0.498026,18.035805,39.227516,40.471257,0.711331,25.911156,
78,0.750903,0.772336,0.635849,0.710245,0.810109,6.922587,6.957505,0.092633,0.322609,0.417449,0.499272,17.962344,39.214015,40.443741,0.708097,25.109449,
79,0.750485,0.774388,0.637385,0.711867,0.806268,6.893570,6.922587,0.092081,0.322124,0.416449,0.496579,17.893556,39.223232,40.456194,0.707730,24.961919,
80,0.745207,0.774334,0.636424,0.685411,0.810015,6.880041,6.893570,0.091911,0.322902,0.417597,0.497440,17.788573,39.186379,40.417650,0.704728,24.188090,
81,0.753390,0.773232,0.634697,0.713115,0.813365,6.832744,6.880041,0.091387,0.323180,0.418885,0.496951,17.708988,39.246501,40.452078,0.703248,25.324548,
82,0.754317,0.782526,0.635897,0.708417,0.814758,6.827087,6.832744,0.090705,0.322018,0.417705,0.495369,17.611045,39.209690,40.411259,0.701099,25.449833,
83,0.759350,0.773411,0.642602,0.690899,0.834995,6.802807,6.827087,0.090020,0.321529,0.417461,0.494235,17.523469,39.189326,40.379715,0.695296,26.154809,
84,0.757299,0.772682,0.636161,0.715015,0.820608,6.787914,6.802807,0.089799,0.322119,0.418225,0.498866,17.463769,39.196146,40.382232,0.694438,25.972301,
85,0.750753,0.778097,0.635135,0.695785,0.816058,6.779500,6.787914,0.089357,0.322374,0.417670,0.497133,17.440759,39.174791,40.364126,0.693197,24.949508,
86,0.753129,0.773474,0.637480,0.693905,0.820236,6.767936,6.779500,0.088680,0.321769,0.417671,0.495046,17.328359,39.161877,40.341629,0.688654,25.248488,
87,0.752132,0.774825,0.652821,0.713158,0.802542,6.756859,6.767936,0.087624,0.320201,0.415626,0.493831,17.276980,39.169271,40.326423,0.687599,25.117482,
88,0.749788,0.780216,0.635818,0.698487,0.811429,6.754560,6.756859,0.087070,0.320358,0.415675,0.493862,17.188546,39.131170,40.261417,0.686569,24.776215,
89,0.751709,0.783301,0.644602,0.708505,0.807223,6.754560,6.754560,0.086602,0.318946,0.414703,0.491457,17.125863,39.095900,40.223309,0.684954,25.032273,
