Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.787699,0.787374,0.675088,0.751414,0.858049,16.161894,16.161894,0.195868,0.532358,0.619859,0.683832,23.830871,43.932894,46.405250,0.874602,42.100270,
16,0.783530,0.785373,0.680310,0.753968,0.844100,16.172392,16.172392,0.188814,0.517502,0.603560,0.667754,23.420713,43.912109,46.400404,0.866366,40.619087,
17,0.784300,0.789073,0.674960,0.757834,0.847997,16.098232,16.238562,0.183625,0.505510,0.591016,0.653236,23.022351,43.916129,46.387618,0.859382,40.036895,
18,0.788222,0.793888,0.673190,0.748757,0.860013,15.406641,16.098232,0.179055,0.491179,0.573396,0.632862,22.586580,43.972252,46.354595,0.850923,39.194480,
19,0.795678,0.802839,0.681458,0.763276,0.863815,14.929871,15.406641,0.173146,0.479272,0.559253,0.617236,22.182612,44.038443,46.260996,0.843235,39.406420,
20,0.777868,0.800427,0.677794,0.734446,0.844301,14.398705,14.929871,0.168038,0.464745,0.542236,0.598245,21.766913,44.084665,46.303013,0.833505,35.299180,
21,0.770867,0.803975,0.680357,0.736209,0.824371,14.065373,14.398705,0.160911,0.449769,0.525373,0.580763,21.379729,44.105148,46.274724,0.824505,33.354304,
22,0.770444,0.806105,0.678496,0.731424,0.825149,13.842860,14.065373,0.154586,0.430591,0.503065,0.555990,20.919604,44.079678,46.205457,0.813674,32.414145,
23,0.759932,0.806140,0.674518,0.712616,0.814928,13.842860,13.842860,0.150341,0.414304,0.483277,0.533154,20.439795,44.013363,46.122590,0.803073,30.203763,
24,0.750390,0.811684,0.672729,0.713591,0.790635,13.925183,13.925183,0.145394,0.395612,0.461815,0.511096,19.981316,43.970985,46.200148,0.790787,28.454612,
25,0.725039,0.774557,0.623393,0.685507,0.786084,14.294655,14.294655,0.130151,0.360864,0.424143,0.471361,19.290801,43.951281,46.344399,0.762616,24.768438,
26,0.718464,0.765644,0.613341,0.672897,0.784668,14.670115,14.670115,0.121890,0.340532,0.402297,0.448144,18.895353,44.051631,46.552420,0.752795,24.175341,
27,0.694942,0.764319,0.604532,0.657166,0.744023,14.684031,14.797024,0.113648,0.324049,0.383719,0.428832,18.503268,44.001313,46.655281,0.740562,21.084205,
28,0.702527,0.762479,0.600603,0.641751,0.777076,14.429978,14.684031,0.107179,0.309790,0.367478,0.409903,18.128887,43.942807,46.656010,0.729862,22.054831,
29,0.673494,0.754077,0.577583,0.624277,0.732015,13.839742,14.429978,0.099859,0.294167,0.349858,0.391541,17.698041,43.862326,46.618189,0.716623,18.094812,
30,0.685321,0.752153,0.595148,0.625569,0.755231,13.455261,13.839742,0.100122,0.305580,0.361933,0.402680,18.064899,43.827339,46.433359,0.729665,19.085575,
31,0.680213,0.757932,0.572358,0.626305,0.753777,12.457612,13.455261,0.095112,0.314646,0.371062,0.410432,18.156078,43.810273,46.281510,0.739524,17.495635,
32,0.676522,0.753689,0.575048,0.633492,0.733823,11.934940,12.457612,0.097822,0.324192,0.381625,0.423214,18.343824,43.891134,46.160651,0.749596,16.488271,
33,0.677565,0.757004,0.584694,0.604190,0.759265,11.934940,11.934940,0.099323,0.332965,0.391345,0.432690,18.330056,43.983827,46.068825,0.759007,16.491286,
34,0.697606,0.759714,0.593398,0.644998,0.774726,14.663700,14.663700,0.110297,0.362946,0.424953,0.468299,19.264639,43.984947,45.927876,0.780895,21.155905,
35,0.715479,0.764444,0.605920,0.658106,0.797765,14.989371,14.989371,0.120046,0.387451,0.451801,0.498003,19.871110,44.122553,45.986346,0.797600,24.068671,
36,0.723642,0.766477,0.612321,0.670137,0.804271,15.293843,15.293843,0.129098,0.407727,0.473567,0.520823,20.219374,44.297446,46.050163,0.810228,25.698802,
37,0.735287,0.775258,0.623849,0.678441,0.816127,15.368549,15.368549,0.141335,0.429028,0.497116,0.544345,20.659441,44.352606,45.974721,0.823810,27.825122,
38,0.744348,0.784318,0.642784,0.700729,0.810730,15.524230,15.524230,0.154271,0.446458,0.516543,0.566040,21.017051,44.211680,45.781275,0.835461,29.802852,
39,0.751221,0.789784,0.643246,0.683076,0.835746,15.670716,15.670716,0.163854,0.464602,0.536801,0.587079,21.481092,44.084682,45.642754,0.847100,31.551006,
40,0.750737,0.787859,0.644472,0.695362,0.824193,16.050901,16.050901,0.172647,0.485593,0.558988,0.611177,21.991567,44.139039,45.669899,0.858683,32.530625,
41,0.753224,0.787894,0.642690,0.707957,0.821665,12.559233,16.144190,0.179744,0.504977,0.580170,0.632297,22.491686,44.216200,45.674011,0.869079,30.666314,
42,0.740919,0.786247,0.641316,0.697573,0.798316,12.559233,12.559233,0.179740,0.509200,0.584748,0.637434,22.698677,44.309141,45.637875,0.871882,28.853318,
43,0.737761,0.783813,0.633914,0.694142,0.798948,12.652842,12.652842,0.185196,0.516270,0.591340,0.641784,22.836657,44.379887,45.604532,0.875850,28.516111,
44,0.746571,0.782822,0.632498,0.696487,0.818935,12.951938,12.951938,0.185137,0.521579,0.597101,0.650541,22.849299,44.377411,45.547566,0.878656,30.602846,
45,0.737268,0.788612,0.629761,0.707999,0.787041,13.247375,13.247375,0.187211,0.528207,0.603201,0.654278,22.753204,44.358292,45.543215,0.881000,29.438100,
46,0.737490,0.777394,0.636178,0.697103,0.797421,13.265528,13.301555,0.192601,0.532585,0.606402,0.652105,22.583828,44.451761,45.536933,0.882141,29.306425,
47,0.739481,0.777566,0.626979,0.707764,0.797143,13.197851,13.265528,0.193865,0.541560,0.615830,0.660650,22.356157,44.519289,45.512318,0.884250,29.932650,
48,0.746165,0.775161,0.641709,0.708214,0.807185,13.110624,13.197851,0.202648,0.549482,0.624520,0.668929,22.064029,44.569518,45.465513,0.887948,31.304070,
49,0.748580,0.783187,0.649044,0.712101,0.805050,13.039352,13.110624,0.207933,0.554605,0.628092,0.673491,21.728087,44.577269,45.382259,0.890615,31.800646,
50,0.756324,0.779045,0.651647,0.720084,0.816716,12.860776,13.039352,0.212832,0.565530,0.638613,0.683466,21.467165,44.581612,45.324903,0.895574,33.401910,
51,0.762050,0.777558,0.649517,0.723947,0.828444,12.808988,12.860776,0.217667,0.576081,0.648670,0.695166,21.305328,44.601344,45.335294,0.900722,34.906366,
52,0.760923,0.780515,0.650013,0.717454,0.830371,12.697130,12.808988,0.222339,0.581810,0.653636,0.699426,21.321025,44.581982,45.382629,0.903025,34.800914,
53,0.758200,0.770464,0.657873,0.713565,0.825951,8.219365,12.697130,0.223789,0.587379,0.660142,0.708478,21.579897,44.592219,45.396807,0.906326,30.739034,
54,0.765383,0.777738,0.652750,0.724434,0.834794,8.219365,8.219365,0.226068,0.592388,0.667105,0.716927,21.800198,44.534888,45.409507,0.906944,32.473986,
55,0.763929,0.775994,0.656189,0.748622,0.811636,8.593857,8.593857,0.227295,0.592181,0.667623,0.718974,22.081194,44.500667,45.383990,0.906767,32.685738,
56,0.764775,0.789035,0.661150,0.733905,0.820119,8.643832,8.646775,0.228669,0.594340,0.671217,0.724817,22.307559,44.460351,45.335354,0.898616,33.227535,
57,0.763752,0.784171,0.665860,0.723609,0.821949,8.613375,8.643832,0.230453,0.594332,0.671802,0.725968,21.393238,44.381377,45.263830,0.882874,33.085786,
58,0.764723,0.772962,0.659315,0.721466,0.832265,8.583239,8.613375,0.231327,0.594738,0.671900,0.727753,20.619182,44.290511,45.226510,0.901737,33.315710,
59,0.766079,0.786007,0.657571,0.722059,0.830600,8.527665,8.583239,0.232225,0.595144,0.671286,0.723953,20.558114,44.169904,45.179120,0.906931,33.264377,
60,0.766446,0.781705,0.658919,0.721576,0.835702,8.463590,8.527665,0.233779,0.596866,0.671967,0.727165,20.685944,44.094917,45.089779,0.907464,33.420417,
61,0.772538,0.778727,0.664900,0.723540,0.848027,8.405740,8.463590,0.234143,0.596154,0.671549,0.726562,20.799145,44.041391,45.058412,0.908564,34.404170,
62,0.775111,0.782857,0.656555,0.739026,0.843246,8.325862,8.405740,0.232451,0.596212,0.671210,0.723544,20.905669,43.941614,44.963258,0.909026,34.616761,
63,0.772901,0.795040,0.667513,0.733479,0.834364,8.325862,8.325862,0.233068,0.597762,0.671601,0.724604,21.016765,43.914207,44.923053,0.909718,34.262929,
64,0.779771,0.798177,0.671425,0.734177,0.847219,8.221672,8.329785,0.232676,0.597229,0.671055,0.724345,21.127322,43.823492,44.873126,0.910468,35.363390,
65,0.774998,0.801623,0.674799,0.732267,0.834592,8.111651,8.221672,0.236819,0.599882,0.672745,0.724918,21.270946,43.714404,44.833149,0.912593,34.412817,
66,0.777251,0.797538,0.682184,0.744014,0.832692,8.059371,8.111651,0.240066,0.603495,0.676759,0.730325,21.405785,43.654025,44.850455,0.915117,35.066599,
67,0.786107,0.795127,0.683683,0.746618,0.852777,7.940898,8.059371,0.242345,0.604496,0.677058,0.728314,21.535375,43.520921,44.908598,0.917099,36.389697,
68,0.790288,0.799345,0.681829,0.762418,0.852475,7.940898,7.940898,0.244208,0.610397,0.683968,0.732829,21.713083,43.472689,45.093007,0.919651,37.432870,
69,0.787276,0.797688,0.688629,0.738875,0.855393,8.360399,8.360399,0.244070,0.609039,0.682469,0.734293,21.827935,43.424742,44.792624,0.918980,37.362330,
70,0.788228,0.803175,0.687012,0.746862,0.852385,8.481312,8.481312,0.245842,0.609604,0.684227,0.737236,21.965437,43.399233,44.724807,0.918950,37.834401,
71,0.790984,0.801662,0.692592,0.748342,0.857484,8.572760,8.572760,0.247971,0.611493,0.686655,0.737561,22.109657,43.432027,44.774729,0.918039,38.444561,
72,0.791064,0.799399,0.683578,0.761550,0.855336,7.782299,8.663858,0.250390,0.612088,0.687435,0.739331,22.258408,43.449745,44.810146,0.918127,37.809026,
73,0.790762,0.804951,0.685095,0.747185,0.860417,7.782299,7.782299,0.250180,0.611612,0.687702,0.741646,22.393838,43.454127,44.820717,0.917523,37.903786,
74,0.790565,0.798960,0.683527,0.747054,0.861142,7.929281,7.929281,0.250461,0.609251,0.686788,0.742045,22.544093,43.534556,44.889642,0.917383,38.047928,
75,0.793274,0.794856,0.682321,0.765987,0.855287,8.009240,8.009240,0.251501,0.608679,0.686865,0.742610,22.713313,43.604771,44.902633,0.916974,38.648870,
76,0.793340,0.792253,0.681349,0.759996,0.861586,8.050723,8.050723,0.251114,0.607098,0.687066,0.743741,22.899819,43.669745,44.917003,0.916271,38.799042,
77,0.786047,0.785790,0.673246,0.759480,0.851110,8.132496,8.132496,0.251238,0.604885,0.684935,0.745127,23.103256,43.683480,44.952742,0.915747,37.635504,
78,0.785969,0.794050,0.674594,0.748651,0.853166,8.210329,8.210329,0.251570,0.602173,0.683004,0.743764,23.318977,43.713686,44.941506,0.915739,37.617929,
79,0.775096,0.779522,0.671336,0.752781,0.831361,8.310096,8.310096,0.250882,0.602936,0.683777,0.742254,23.533150,43.863402,45.005941,0.916659,35.695708,
80,0.779080,0.782802,0.669140,0.747785,0.844723,8.350548,8.350548,0.249997,0.602082,0.683324,0.744632,23.725353,43.844909,45.006855,0.917023,36.588037,
81,0.779724,0.781485,0.675941,0.765418,0.830343,8.500783,8.500783,0.251169,0.603571,0.684941,0.744861,23.876025,43.880638,45.073634,0.918548,36.860609,
82,0.768386,0.772145,0.671344,0.751651,0.820097,8.606154,8.606154,0.249444,0.604353,0.686407,0.748656,24.027387,43.912834,45.076116,0.919167,35.192825,
83,0.776169,0.773179,0.660178,0.739288,0.850937,8.763355,8.763355,0.248702,0.603699,0.686544,0.750171,24.142109,43.941125,45.083535,0.919940,36.827311,
84,0.779443,0.779130,0.662764,0.745261,0.851128,8.892653,8.892653,0.249260,0.605179,0.688452,0.750788,24.272728,43.968578,45.119791,0.920538,37.582340,
85,0.785280,0.779394,0.668554,0.753107,0.856819,9.035133,9.035133,0.248765,0.605801,0.690426,0.754054,24.383626,43.999559,45.123632,0.921225,38.988209,
86,0.790620,0.781729,0.669844,0.749302,0.869658,9.308877,9.308877,0.246910,0.604720,0.689603,0.754983,24.403927,44.050214,45.151899,0.922284,40.268434,
87,0.794679,0.778942,0.666077,0.759643,0.875910,9.561296,9.561296,0.246044,0.603733,0.689081,0.754060,24.415695,44.079490,45.168678,0.922549,41.192019,
88,0.795349,0.779073,0.686114,0.765471,0.865539,9.681070,9.681070,0.245329,0.604829,0.690787,0.756337,24.489337,44.139067,45.233494,0.923617,41.583693,
89,0.798578,0.783371,0.676212,0.773629,0.871781,9.802782,9.802782,0.244624,0.602791,0.688809,0.754327,24.735940,44.193570,45.309402,0.924352,42.154958,
