Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.921575,0.875229,0.863502,0.911554,0.959340,22.772070,23.526457,0.450243,0.851835,0.896397,0.918827,30.891647,47.584533,46.968141,0.981082,92.965124,
21,0.920413,0.876533,0.866792,0.911858,0.955635,21.880955,22.772070,0.466181,0.864000,0.905440,0.925757,31.511938,48.020000,47.862841,0.984520,92.967094,
22,0.917527,0.873857,0.865823,0.910506,0.951871,20.672096,21.880955,0.480825,0.870139,0.909624,0.928335,31.286213,48.316231,48.695235,0.986071,91.830500,
23,0.916412,0.875842,0.863350,0.909230,0.950437,19.578314,20.672096,0.495592,0.875700,0.914435,0.933366,30.762839,48.436751,49.318681,0.987067,91.316100,
24,0.915497,0.878303,0.863836,0.904602,0.950052,18.481586,19.578314,0.509165,0.881878,0.919583,0.937099,29.935349,48.349248,49.988845,0.986832,90.719475,
25,0.912800,0.881127,0.869898,0.901678,0.944901,17.327354,18.481586,0.525358,0.885630,0.921703,0.936953,28.937548,48.256326,50.463712,0.986553,89.257241,
26,0.911729,0.885124,0.870171,0.904491,0.941196,16.325069,17.327354,0.540434,0.880060,0.913905,0.926556,27.608471,47.856261,50.313621,0.985238,87.059788,
27,0.906950,0.892810,0.865784,0.898037,0.933699,15.795589,16.325069,0.550659,0.866818,0.898501,0.908853,26.154980,46.881353,49.107145,0.980008,83.665942,
28,0.907263,0.897036,0.861845,0.893058,0.937838,15.138438,15.795589,0.557825,0.855085,0.883511,0.892100,24.720383,45.402043,47.283372,0.975129,81.312625,
29,0.899423,0.895988,0.866028,0.883726,0.924010,14.077802,15.138438,0.563282,0.841258,0.867340,0.874710,23.468374,44.024655,45.650799,0.969559,76.794176,
30,0.901649,0.899277,0.872577,0.885979,0.924806,13.236465,14.077802,0.568991,0.829715,0.854102,0.859602,22.425035,43.073899,44.625660,0.964500,74.865888,
31,0.899439,0.901485,0.866551,0.888129,0.919983,11.662752,13.236465,0.579713,0.820166,0.843057,0.847272,21.470738,42.393360,43.962465,0.960449,71.537669,
32,0.898026,0.902572,0.862481,0.891381,0.915341,9.367193,11.662752,0.588547,0.817664,0.838619,0.839926,20.546554,41.972984,43.557521,0.956530,68.111625,
33,0.901736,0.905874,0.862203,0.886443,0.927101,9.078889,9.367193,0.588703,0.810878,0.831493,0.832707,19.773493,41.713261,43.282344,0.952825,67.828378,
34,0.889407,0.910397,0.858805,0.867561,0.908018,8.924520,9.078889,0.590650,0.805746,0.826053,0.827373,19.021868,41.533369,43.107016,0.949291,64.585014,
35,0.887220,0.913355,0.860633,0.866042,0.902088,8.270232,8.924520,0.588815,0.800082,0.820550,0.821572,18.317819,41.388499,42.989763,0.945766,62.852169,
36,0.877708,0.914793,0.855982,0.868629,0.878124,7.199614,8.270232,0.593518,0.795000,0.813295,0.812922,17.661313,41.269918,42.906603,0.942296,58.909045,
37,0.867992,0.916847,0.834182,0.837390,0.881508,5.065115,7.199614,0.601012,0.787844,0.802659,0.797705,17.061818,41.194400,42.862424,0.938504,53.197148,
38,0.881063,0.918438,0.850883,0.864097,0.890046,5.065115,5.065115,0.600586,0.796928,0.813645,0.812768,17.443716,41.428071,43.107513,0.942396,57.159784,
39,0.882284,0.916335,0.864907,0.846568,0.900449,5.384510,5.384510,0.599531,0.804009,0.821340,0.821990,17.853250,41.669088,43.369872,0.945685,58.626953,
40,0.880371,0.914215,0.860646,0.872161,0.880916,5.750572,5.750572,0.598816,0.808823,0.826913,0.828709,18.278461,41.931886,43.653349,0.948804,59.286013,
41,0.891890,0.912440,0.866747,0.874465,0.906574,6.089043,6.089043,0.597245,0.813347,0.831305,0.832835,18.722298,42.205770,43.950280,0.951666,62.445038,
42,0.887954,0.911245,0.861695,0.870029,0.902065,6.270205,6.270205,0.599681,0.817558,0.835556,0.837320,19.179862,42.493164,44.278895,0.954160,62.286116,
43,0.900377,0.910029,0.867813,0.881978,0.923251,6.401082,6.401082,0.600121,0.821570,0.839595,0.841193,19.653176,42.809163,44.661665,0.956722,65.389538,
44,0.910117,0.907454,0.874072,0.893987,0.937769,6.492691,6.492691,0.603952,0.829287,0.847242,0.848269,20.141341,43.167597,45.097821,0.959389,68.258123,
45,0.910196,0.906587,0.873923,0.903363,0.931935,6.610262,6.610262,0.605158,0.834338,0.853881,0.856300,20.640230,43.586773,45.630774,0.961975,69.210554,
46,0.912113,0.907090,0.870853,0.901028,0.938798,6.769394,6.769394,0.607632,0.841729,0.861733,0.864282,21.147475,44.068441,46.241542,0.964781,70.636125,
47,0.913382,0.903622,0.868808,0.899608,0.946026,7.098025,7.098025,0.605276,0.842934,0.862826,0.866101,21.652743,44.607101,46.930453,0.967538,71.445342,
48,0.914111,0.903904,0.878665,0.898542,0.944450,7.496917,7.496917,0.604429,0.850428,0.871624,0.876177,22.189760,45.192843,47.697101,0.970620,73.098513,
49,0.911096,0.900646,0.874229,0.890204,0.946271,7.904854,7.904854,0.602317,0.857464,0.880315,0.884955,22.761052,45.829592,48.652726,0.973785,73.889144,
50,0.908497,0.900368,0.874160,0.885061,0.942248,8.341957,8.341957,0.601216,0.867841,0.891906,0.897264,23.418316,46.357207,49.646588,0.976654,75.176838,
51,0.899343,0.898681,0.869709,0.881276,0.925237,8.359329,8.359329,0.599549,0.875633,0.901013,0.907907,23.989267,46.883577,50.600171,0.978243,74.416264,
52,0.901002,0.895535,0.867979,0.870471,0.937365,8.406769,8.406769,0.592805,0.881600,0.908103,0.917871,24.477751,47.126045,50.957236,0.979103,75.841730,
53,0.908546,0.896316,0.861098,0.886968,0.947201,8.628051,8.628051,0.584077,0.881439,0.909665,0.919167,24.858728,47.109071,50.768643,0.979516,77.834678,
54,0.914769,0.897446,0.876655,0.892701,0.952075,8.942255,8.942255,0.575295,0.882545,0.912230,0.922224,25.212298,47.085888,50.542391,0.979918,79.826505,
55,0.920165,0.895194,0.877383,0.905893,0.956925,9.363441,9.363441,0.566548,0.882579,0.913107,0.924375,25.532716,46.987440,50.352204,0.980431,81.624091,
56,0.918211,0.894821,0.873974,0.910645,0.950960,9.739727,9.739727,0.557933,0.883683,0.914940,0.926952,25.850769,46.924659,50.059127,0.981341,81.884351,
57,0.921561,0.891120,0.874014,0.912608,0.958667,10.064033,10.064033,0.549123,0.888119,0.919900,0.931836,26.205849,46.824325,49.753733,0.981863,83.509578,
58,0.922758,0.889761,0.876927,0.916000,0.958302,10.445601,10.445601,0.545940,0.891371,0.924242,0.937654,26.580851,46.703089,49.502147,0.982145,84.789900,
59,0.925366,0.888360,0.875125,0.918092,0.962889,10.900057,10.900057,0.539749,0.891150,0.924964,0.938853,26.871459,46.584943,49.235615,0.981888,85.938789,
60,0.930301,0.886902,0.880525,0.925796,0.967274,11.665772,11.665772,0.532381,0.889613,0.924421,0.939381,27.140916,46.532604,49.003728,0.981785,87.791586,
61,0.936985,0.886106,0.884545,0.934016,0.973935,12.269575,12.269575,0.525692,0.888421,0.924318,0.939812,27.404363,46.438771,48.820297,0.981626,89.846933,
62,0.938105,0.888162,0.886394,0.935516,0.973948,12.730466,12.730466,0.519993,0.887660,0.924424,0.941272,27.650469,46.388355,48.619521,0.981407,90.656422,
63,0.941322,0.889670,0.891604,0.935577,0.977057,13.227651,13.227651,0.514880,0.885569,0.923692,0.940878,27.879181,46.341109,48.318114,0.981463,91.763403,
64,0.941204,0.888903,0.891588,0.939194,0.975176,13.548965,13.548965,0.509951,0.882121,0.921090,0.939604,28.076129,46.291215,48.080632,0.980892,91.840649,
65,0.943696,0.889485,0.891792,0.944917,0.975957,13.758295,13.758295,0.506009,0.879445,0.919581,0.939039,28.234103,46.266923,47.959366,0.980819,92.460454,
66,0.943491,0.888474,0.895738,0.942723,0.975339,14.033383,14.033383,0.500727,0.875663,0.916399,0.936119,28.285713,46.265701,47.919495,0.980249,92.320550,
67,0.944025,0.889407,0.893310,0.940203,0.977726,14.574311,14.574311,0.496242,0.870837,0.913068,0.933619,28.287122,46.272683,47.888636,0.979571,92.615789,
68,0.941399,0.888347,0.888803,0.938445,0.974275,15.084023,15.084023,0.492008,0.864488,0.907841,0.929932,28.127897,46.312285,47.900082,0.978625,92.044310,
69,0.942170,0.889288,0.893421,0.937015,0.975081,15.529215,15.529215,0.485000,0.854370,0.897505,0.920124,27.185084,46.324312,47.919169,0.976411,91.461869,
70,0.937619,0.889928,0.893700,0.938243,0.964714,15.986166,15.986166,0.478932,0.844507,0.887541,0.909743,26.444256,46.334982,47.921249,0.973310,89.759651,
71,0.940882,0.889596,0.894924,0.933919,0.973374,16.378817,16.378817,0.471252,0.836502,0.879934,0.901266,25.791505,46.344828,47.911358,0.969150,89.870820,
72,0.941135,0.889302,0.890978,0.936105,0.973343,16.740715,16.740715,0.464677,0.827041,0.871163,0.893947,25.056880,46.385903,47.901106,0.965398,89.376520,
73,0.942559,0.890232,0.891976,0.938655,0.974246,17.048779,17.048779,0.456631,0.813994,0.858654,0.881545,24.282577,46.337293,47.769878,0.961589,88.581586,
74,0.941626,0.891697,0.892772,0.938133,0.971099,17.456615,17.456615,0.447435,0.801847,0.847408,0.870503,23.537593,46.288161,47.707242,0.956153,87.547130,
75,0.937632,0.891004,0.897517,0.937075,0.961813,17.840084,17.840084,0.439288,0.788049,0.834006,0.857556,22.929245,46.129882,47.495943,0.950560,85.678847,
76,0.937588,0.891247,0.897210,0.934573,0.962936,18.172049,18.172049,0.431236,0.775657,0.822598,0.846757,22.462349,46.008136,47.295836,0.944742,84.822036,
77,0.931574,0.887288,0.893258,0.928307,0.955739,18.435608,18.435608,0.422248,0.765434,0.813056,0.838289,22.170105,45.930135,47.165017,0.939292,82.927624,
78,0.927378,0.886154,0.888327,0.928699,0.948652,18.624651,18.624651,0.413801,0.756249,0.805067,0.831528,21.982792,45.877948,47.025779,0.934540,81.527184,
79,0.926636,0.885588,0.886895,0.920672,0.952393,18.796999,18.796999,0.405159,0.749128,0.799252,0.826303,21.865519,45.867386,46.929575,0.930533,80.990331,
80,0.920979,0.884771,0.886222,0.924094,0.938460,18.923069,18.960596,0.395741,0.743042,0.794098,0.822749,21.794311,45.904856,46.881947,0.926218,79.562167,
81,0.923019,0.883355,0.879226,0.919423,0.948351,18.681410,18.923069,0.388160,0.736112,0.788000,0.816737,21.782907,45.904771,46.740968,0.921788,79.187620,
82,0.918720,0.884377,0.871013,0.912195,0.946277,18.601557,18.681410,0.378905,0.729677,0.782327,0.811793,21.772246,45.896339,46.272834,0.917438,77.768601,
83,0.909724,0.878716,0.864935,0.904896,0.934227,18.601557,18.601557,0.368658,0.718060,0.771483,0.802009,21.705826,45.944301,46.140548,0.911702,75.048302,
84,0.906812,0.875649,0.860295,0.896835,0.935339,18.679724,18.679724,0.359087,0.710324,0.763741,0.795630,21.523228,45.981531,45.965838,0.906222,73.923480,
85,0.897934,0.874197,0.853597,0.892030,0.921729,18.743118,18.743118,0.349725,0.701383,0.755616,0.787069,21.205162,46.017045,45.831726,0.900415,71.488363,
86,0.894957,0.872877,0.849418,0.885535,0.920856,18.756960,18.756960,0.341378,0.694270,0.748552,0.778592,20.763729,46.002126,45.665434,0.895338,70.215550,
87,0.897070,0.868577,0.845321,0.886539,0.926968,18.784746,18.784746,0.334057,0.688002,0.742232,0.772567,20.237982,44.171515,44.858221,0.890456,70.130022,
88,0.896091,0.867285,0.842333,0.885630,0.927198,18.762234,18.851614,0.325624,0.680170,0.735039,0.765085,19.621235,42.469260,44.004263,0.884012,69.305418,
89,0.893993,0.866161,0.840027,0.886491,0.922889,18.762234,18.762234,0.319678,0.674260,0.728754,0.757388,18.936843,40.893843,43.263127,0.877333,68.291694,
