Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
59,0.817646,0.852645,0.724798,0.766513,0.883152,4.187802,4.187802,0.217658,0.705024,0.771874,0.800990,25.744820,39.684221,41.301084,0.925278,44.045337,
60,0.825144,0.845869,0.722040,0.779076,0.896918,4.203797,4.203797,0.215052,0.703631,0.771704,0.801600,26.257487,39.771265,41.583164,0.920434,45.538293,
61,0.822485,0.856173,0.725023,0.770441,0.894356,4.214106,4.214106,0.217518,0.706395,0.774422,0.804450,26.729124,39.667181,41.619680,0.931175,45.261805,
62,0.818741,0.854918,0.712958,0.779457,0.880349,4.283516,4.283516,0.218520,0.705147,0.774056,0.805392,26.964303,39.609828,41.485906,0.936590,44.684023,
63,0.827928,0.861596,0.727944,0.786791,0.890244,4.387006,4.387006,0.219428,0.702071,0.771640,0.803737,26.714581,39.490499,41.198300,0.935184,46.368649,
64,0.836563,0.862577,0.734666,0.792064,0.905341,4.468357,4.468357,0.221988,0.698915,0.769209,0.801676,26.280710,39.243584,40.862297,0.933854,47.899241,
65,0.834939,0.857743,0.727094,0.813323,0.891859,4.572759,4.572759,0.223944,0.695118,0.765364,0.798175,25.753788,38.881505,40.437654,0.932123,47.389431,
66,0.838485,0.865129,0.723999,0.787204,0.912729,4.683017,4.683017,0.226354,0.691991,0.761920,0.794874,25.202599,38.416550,40.002626,0.931196,47.880491,
67,0.838090,0.862894,0.736833,0.790028,0.910900,4.791397,4.791397,0.226822,0.690746,0.760581,0.793429,24.714456,37.956420,39.624941,0.930532,47.793117,
68,0.829690,0.865135,0.731263,0.775344,0.899892,4.723669,4.899408,0.228623,0.692458,0.762706,0.795325,24.332210,37.736743,39.450180,0.930195,46.289216,
69,0.830702,0.855605,0.731506,0.770223,0.910607,4.723669,4.723669,0.227294,0.691312,0.762125,0.796087,24.587329,37.843333,39.618587,0.929635,46.534667,
70,0.828762,0.857294,0.712085,0.783039,0.903980,4.753513,4.753513,0.226018,0.691654,0.764912,0.799656,24.890930,38.019094,39.836348,0.929863,46.510442,
71,0.832507,0.853397,0.721887,0.778695,0.911235,4.759357,4.759357,0.225633,0.694410,0.767623,0.803125,25.219050,38.278685,40.080808,0.931202,47.494899,
72,0.819502,0.850325,0.719694,0.779741,0.886407,4.394897,4.789937,0.224667,0.697437,0.771730,0.807797,25.582653,38.559750,40.355456,0.931937,45.076072,
73,0.831896,0.850060,0.722356,0.788617,0.909619,4.394897,4.394897,0.223144,0.699937,0.774669,0.810506,25.956600,38.799103,40.593916,0.933562,47.656603,
74,0.830293,0.850138,0.721134,0.776750,0.912044,4.432175,4.432175,0.221525,0.698421,0.774490,0.811379,26.328342,38.991569,40.787085,0.933560,47.469051,
75,0.828552,0.845795,0.719661,0.786900,0.901186,4.448300,4.448300,0.219190,0.697117,0.774580,0.812762,26.744627,39.179937,41.001915,0.934587,47.278416,
76,0.830142,0.841271,0.729244,0.786308,0.900956,4.477093,4.477093,0.219439,0.695584,0.773663,0.813440,27.178172,39.386179,41.155550,0.935198,47.641140,
77,0.828887,0.839719,0.719203,0.788768,0.904744,4.509660,4.509660,0.218002,0.695532,0.774576,0.813157,27.611905,39.590370,41.306155,0.936052,47.453825,
78,0.826294,0.842635,0.721212,0.795698,0.891244,4.571561,4.571561,0.218599,0.696599,0.776323,0.818808,28.027989,39.708853,41.407853,0.936762,47.428234,
79,0.833234,0.843144,0.720904,0.802115,0.901957,4.607540,4.615785,0.216734,0.697583,0.778550,0.818273,28.399648,39.820502,41.508625,0.937532,48.809136,
80,0.824654,0.838234,0.718178,0.788398,0.894331,4.607540,4.607540,0.215904,0.699272,0.780453,0.820071,28.737216,39.914669,41.620959,0.937985,47.344111,
81,0.826164,0.836398,0.717242,0.791456,0.899238,4.606931,4.608266,0.214844,0.697576,0.779177,0.821116,29.060488,39.975781,41.678623,0.937891,47.686153,
82,0.827924,0.835427,0.715081,0.784709,0.909980,4.606931,4.606931,0.210113,0.694591,0.776786,0.817320,29.328026,40.029848,41.741996,0.937391,47.764789,
83,0.828475,0.825361,0.712532,0.792030,0.911084,4.630871,4.630871,0.208967,0.694054,0.777192,0.820257,29.590245,40.049561,41.799608,0.936526,48.110386,
84,0.828325,0.830188,0.707960,0.789608,0.910877,4.643251,4.643251,0.207053,0.693212,0.777063,0.818909,29.783905,40.100319,41.843525,0.936257,48.024144,
85,0.826552,0.836088,0.719161,0.786184,0.901683,4.654507,4.654507,0.204386,0.692964,0.778062,0.823028,29.949584,40.135411,41.886494,0.937854,48.019655,
86,0.837514,0.831624,0.734122,0.803169,0.911640,4.689405,4.689405,0.204230,0.693143,0.778784,0.823943,30.239864,40.194990,41.912221,0.938862,50.211714,
87,0.833622,0.838360,0.732337,0.801533,0.903126,4.785050,4.785050,0.205705,0.694685,0.781086,0.824138,30.336030,40.178436,41.868065,0.939607,49.620096,
88,0.840372,0.830372,0.736433,0.810304,0.911681,4.874306,4.874306,0.206397,0.696294,0.781561,0.825399,30.340875,40.197815,41.873883,0.939787,51.066879,
89,0.838788,0.845126,0.731033,0.809004,0.908918,4.923803,4.923803,0.205625,0.697557,0.783656,0.828627,30.342113,40.209228,41.856759,0.940279,51.081028,
