Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.775901,0.860359,0.732631,0.720835,0.802960,11.380618,12.159568,0.273531,0.665358,0.725842,0.759242,20.750522,42.156798,45.117209,0.923194,39.611045,
36,0.775834,0.870894,0.749880,0.730234,0.785990,5.991206,11.380618,0.267940,0.657450,0.711299,0.739423,20.473649,42.107962,45.296307,0.919071,33.078266,
37,0.772536,0.872545,0.738158,0.711465,0.794833,5.697699,5.991206,0.269905,0.662201,0.717177,0.746292,20.684535,42.112700,45.207050,0.920451,32.659906,
38,0.777329,0.859345,0.735558,0.716439,0.809283,5.642087,5.697699,0.269049,0.663926,0.720207,0.752737,20.749060,42.064321,45.160258,0.920643,33.900069,
39,0.767214,0.864815,0.728828,0.712830,0.788862,5.475947,5.642087,0.269516,0.664079,0.719416,0.752443,20.920411,42.019570,45.085835,0.920074,31.882989,
40,0.762668,0.864459,0.732584,0.703584,0.783231,5.475947,5.475947,0.267121,0.661315,0.717173,0.747459,20.951574,41.973792,44.993890,0.918261,30.786133,
41,0.771381,0.857305,0.730179,0.729375,0.789126,5.513191,5.513191,0.264416,0.658450,0.715600,0.749180,20.923067,41.961616,45.012119,0.916697,32.502275,
42,0.764533,0.856298,0.724784,0.703360,0.794449,5.642128,5.739947,0.262241,0.655640,0.712378,0.745962,21.005224,41.970936,45.055770,0.915123,31.199051,
43,0.769346,0.853512,0.729154,0.714308,0.798029,5.642128,5.642128,0.260769,0.652995,0.709300,0.742878,20.997206,41.980967,45.080112,0.914325,31.856188,
44,0.772788,0.849766,0.725984,0.720058,0.804456,5.780870,5.813263,0.258396,0.649268,0.705952,0.741341,21.027994,41.987464,45.082252,0.912724,32.510575,
45,0.787760,0.848889,0.729123,0.731132,0.832426,5.780870,5.780870,0.255814,0.644240,0.699488,0.732167,21.014345,42.006663,45.114325,0.910324,34.608725,
46,0.769374,0.846046,0.729032,0.720448,0.795686,5.709864,5.879509,0.252859,0.640761,0.695287,0.727372,21.126021,42.051603,45.179549,0.908973,30.969989,
47,0.756820,0.847474,0.720509,0.717064,0.771641,5.709864,5.709864,0.248219,0.635693,0.688619,0.721184,21.112078,42.052952,45.167898,0.906519,28.389332,
48,0.759956,0.847065,0.717524,0.716861,0.780638,5.714656,5.714656,0.247746,0.631944,0.684188,0.716193,21.132890,42.058586,45.224415,0.904199,28.638356,
49,0.752178,0.848702,0.721387,0.694240,0.776516,5.747708,5.747708,0.245399,0.629680,0.681671,0.713039,21.204649,42.065833,45.263987,0.907476,27.146968,
50,0.747523,0.846879,0.724490,0.689420,0.767640,5.774088,5.774088,0.242540,0.624840,0.675915,0.707570,21.270195,42.050156,45.246646,0.909197,26.060111,
51,0.746122,0.848512,0.718459,0.699142,0.758115,4.098200,5.911895,0.241542,0.623225,0.674395,0.707882,21.433081,42.069149,45.250449,0.912200,24.288970,
52,0.757085,0.843370,0.722165,0.710297,0.776844,4.098200,4.098200,0.241072,0.620847,0.672207,0.704117,21.352147,42.039268,45.216401,0.912162,25.973119,
53,0.769607,0.840239,0.722628,0.707216,0.811057,4.107967,4.145041,0.241364,0.616990,0.670325,0.706757,21.366323,42.047149,45.215933,0.911785,28.325976,
54,0.766192,0.840140,0.723112,0.706077,0.804621,4.107967,4.107967,0.240990,0.617156,0.671351,0.705444,21.336181,42.046269,45.170123,0.911796,27.681883,
55,0.769349,0.836926,0.717065,0.721455,0.805380,4.118051,4.118051,0.238695,0.614547,0.669721,0.706406,21.329900,42.041519,45.098220,0.911645,28.324927,
56,0.773004,0.836376,0.716906,0.724536,0.814166,4.125246,4.134775,0.239895,0.614549,0.670067,0.707612,21.361005,42.019363,45.035257,0.913048,29.032081,
57,0.763976,0.833754,0.707860,0.699918,0.812730,4.125246,4.125246,0.239824,0.614018,0.671423,0.707473,21.434568,42.026590,45.004424,0.913318,27.492942,
58,0.753748,0.831503,0.710944,0.713995,0.777089,4.083548,4.135764,0.239173,0.612509,0.671555,0.713159,21.507230,42.030613,44.983847,0.914380,26.033380,
59,0.753822,0.835170,0.710558,0.705271,0.781096,4.031917,4.083548,0.240159,0.613691,0.674079,0.715108,21.633864,42.057152,44.967352,0.915891,26.125313,
60,0.757212,0.826206,0.694659,0.669465,0.821035,3.966159,4.031917,0.239836,0.614881,0.676180,0.720015,21.768843,42.057507,44.933471,0.915773,26.940614,
61,0.755326,0.827557,0.699293,0.743963,0.764466,3.966159,3.966159,0.240731,0.613614,0.675742,0.719247,21.878300,42.069231,44.938439,0.914901,26.580357,
62,0.749691,0.826704,0.710040,0.664393,0.800580,3.971602,3.971602,0.239819,0.608328,0.670960,0.717303,21.926382,42.068209,44.944036,0.914172,25.521104,
63,0.751563,0.825337,0.702915,0.687809,0.792252,4.012060,4.012060,0.239347,0.603408,0.666667,0.714396,21.998719,42.064480,44.934699,0.913084,25.734825,
64,0.753027,0.825381,0.686892,0.708809,0.789756,4.036886,4.036886,0.238602,0.598966,0.661955,0.706767,22.051723,42.084928,44.910733,0.912243,25.598426,
65,0.754174,0.825855,0.690614,0.709305,0.791857,8.542117,8.542117,0.238812,0.599997,0.664507,0.713053,22.319496,42.161370,44.999271,0.912561,30.337165,
66,0.744714,0.819254,0.686352,0.680653,0.788596,8.811148,8.811148,0.239693,0.602077,0.669053,0.719490,22.616466,42.258859,45.074520,0.914002,29.351525,
67,0.755027,0.814896,0.690506,0.680249,0.811187,9.267421,9.267421,0.241914,0.607008,0.674263,0.723863,23.056838,42.393743,45.205747,0.916192,31.802029,
68,0.757569,0.815430,0.693480,0.706991,0.803196,9.116558,9.804264,0.251229,0.618943,0.687026,0.734761,23.761558,42.569212,45.317664,0.920746,32.720049,
69,0.753752,0.816742,0.684936,0.709339,0.795020,9.022395,9.116558,0.251452,0.625962,0.694949,0.744483,24.183601,42.651920,45.412228,0.925123,32.566439,
70,0.763347,0.817159,0.690262,0.719357,0.806400,9.022395,9.022395,0.253333,0.632705,0.703183,0.753842,24.688695,42.771060,45.473020,0.927476,34.866176,
71,0.767730,0.812491,0.691170,0.728231,0.814405,9.060633,9.060633,0.255031,0.636958,0.708762,0.760879,25.196629,42.884963,45.456421,0.930194,36.149055,
72,0.790465,0.815356,0.690859,0.740355,0.862055,9.113767,9.773680,0.261069,0.644774,0.719124,0.770309,25.784805,43.017782,45.614632,0.934276,40.972268,
73,0.781203,0.814949,0.697707,0.735684,0.838685,9.113767,9.113767,0.263348,0.649524,0.724774,0.778140,26.233417,43.088747,45.591153,0.936979,39.818726,
74,0.796156,0.816162,0.702882,0.754739,0.858985,9.123672,9.358427,0.266209,0.656174,0.732549,0.785740,26.650181,43.230292,45.695455,0.938915,43.124441,
75,0.804477,0.814318,0.706103,0.752468,0.880272,9.123672,9.123672,0.270697,0.660927,0.738500,0.793131,27.133315,43.277223,45.701312,0.942135,45.197563,
76,0.799920,0.809062,0.699504,0.772842,0.862047,9.287532,9.287532,0.270189,0.662814,0.740975,0.797059,27.403019,43.324293,45.682965,0.945170,44.797490,
77,0.802487,0.807659,0.701341,0.762624,0.872891,9.508313,9.508313,0.270344,0.661908,0.741468,0.799840,27.546409,43.368736,45.676934,0.945981,45.685717,
78,0.808984,0.804624,0.701494,0.768725,0.885423,9.784241,9.784241,0.270617,0.662576,0.744166,0.803547,27.436954,43.423210,45.689830,0.946938,47.459660,
79,0.807224,0.802263,0.700561,0.773423,0.879363,7.537621,9.865299,0.271246,0.663140,0.746348,0.806645,27.481393,43.465063,45.603369,0.947424,45.213071,
80,0.808367,0.803691,0.702437,0.780246,0.875975,7.529060,7.537621,0.269779,0.659745,0.742077,0.802576,27.428837,43.477068,45.630816,0.946329,45.096231,
81,0.802796,0.805666,0.704580,0.776809,0.864904,7.519386,7.529060,0.267889,0.657417,0.738676,0.798946,27.354370,43.473480,45.666687,0.944516,43.771247,
82,0.800970,0.811471,0.699881,0.773288,0.860630,7.519386,7.519386,0.265274,0.651258,0.731671,0.790637,27.093046,43.496551,45.713023,0.942417,42.828003,
83,0.798446,0.803936,0.699106,0.766845,0.865165,7.568668,7.568668,0.262984,0.645267,0.725944,0.783584,26.914916,43.486851,45.726275,0.940861,41.923999,
84,0.795434,0.806416,0.702763,0.759589,0.859336,7.732790,7.732790,0.259441,0.639507,0.719763,0.779023,26.793718,43.457189,45.748179,0.938812,41.196397,
85,0.787669,0.803801,0.702018,0.754375,0.843647,7.842058,7.842058,0.259346,0.634917,0.714274,0.771434,26.547933,43.422061,45.774616,0.936789,39.358355,
86,0.781106,0.803209,0.688806,0.747778,0.838792,8.030153,8.030153,0.255830,0.629496,0.707702,0.766277,26.350087,43.356027,45.759690,0.934748,37.985832,
87,0.780285,0.805009,0.692306,0.746687,0.836249,8.065866,8.084447,0.254050,0.624428,0.701834,0.758037,26.164850,43.306719,45.760481,0.932358,37.336776,
88,0.771905,0.802390,0.696233,0.731260,0.823898,7.977674,8.065866,0.251070,0.621414,0.697689,0.753016,26.041021,43.244353,45.754817,0.930335,35.431022,
89,0.770181,0.807442,0.695908,0.745021,0.808213,7.977674,7.977674,0.249329,0.619758,0.696252,0.750033,25.966959,43.148976,45.752253,0.929171,34.956565,
