Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
40,0.848009,0.871450,0.784105,0.818988,0.890336,10.732636,11.248913,0.230995,0.670509,0.735037,0.749229,17.122502,31.585508,33.627683,0.859607,52.120117,
41,0.866992,0.872994,0.807609,0.843247,0.908383,10.534133,10.732636,0.222881,0.675359,0.737631,0.749694,17.842591,32.137773,33.794045,0.862526,55.618160,
42,0.875192,0.878085,0.818400,0.866792,0.907413,10.428687,10.534133,0.214476,0.679041,0.740207,0.752021,18.564669,32.572711,33.867001,0.863308,57.295681,
43,0.885265,0.891238,0.834705,0.878184,0.911213,10.428687,10.428687,0.207387,0.682406,0.744021,0.754659,19.187575,32.884195,33.844645,0.862534,59.497273,
44,0.889874,0.897672,0.842548,0.889851,0.909329,10.448083,10.798387,0.199717,0.690018,0.753071,0.762959,19.697663,33.118398,33.877503,0.863053,61.138975,
45,0.899760,0.897210,0.850064,0.890511,0.931876,10.212593,10.448083,0.190808,0.692269,0.758477,0.770443,20.006911,33.219543,33.966805,0.862560,63.491349,
46,0.896262,0.896887,0.853318,0.885566,0.924443,10.021400,10.212593,0.183079,0.694409,0.760912,0.776711,20.299755,33.371470,34.070183,0.865605,63.113659,
47,0.897386,0.887820,0.847997,0.891311,0.929127,9.585751,10.021400,0.173009,0.691594,0.761625,0.778571,22.386448,31.076906,31.848562,0.896274,63.135456,
48,0.904352,0.903211,0.874832,0.885419,0.932972,9.198596,9.585751,0.173844,0.700872,0.771618,0.791403,21.566888,29.893687,30.389145,0.889131,65.183651,
49,0.911893,0.906614,0.878502,0.903717,0.935532,8.954895,9.198596,0.171815,0.704438,0.775927,0.796921,21.857121,30.739943,31.557184,0.888931,66.911006,
50,0.911772,0.912254,0.880032,0.900650,0.934540,8.792714,8.954895,0.170660,0.705141,0.778734,0.798952,22.044637,31.855343,32.961847,0.889746,66.955498,
51,0.914117,0.913511,0.879028,0.907395,0.936494,8.749187,8.792714,0.167982,0.708028,0.781090,0.801445,22.002393,32.951890,34.607741,0.891196,67.601096,
52,0.909999,0.909885,0.875466,0.901805,0.932774,8.716287,8.749187,0.165621,0.709664,0.784649,0.807798,21.673960,33.587396,36.066011,0.889443,67.289396,
53,0.906297,0.908092,0.868300,0.901430,0.927367,8.696012,8.716287,0.162444,0.709023,0.785855,0.808468,21.144144,33.692005,37.155162,0.886463,66.641415,
54,0.903609,0.908167,0.862204,0.900788,0.923404,8.653242,8.696012,0.161629,0.708087,0.785314,0.808574,20.504619,33.209696,37.628150,0.882581,66.073393,
55,0.898063,0.900543,0.856598,0.888945,0.923437,8.567348,8.653242,0.158558,0.710022,0.788895,0.812056,19.862003,32.413909,37.594334,0.878369,65.243458,
56,0.884023,0.887473,0.827823,0.877725,0.914407,8.567348,8.567348,0.156121,0.703752,0.783847,0.810680,19.276457,31.676007,37.317309,0.873920,62.315434,
57,0.872001,0.870358,0.810631,0.871282,0.903780,8.629675,8.629675,0.153779,0.696316,0.777331,0.805338,18.790234,31.085460,36.824263,0.869692,59.571579,
58,0.858437,0.867159,0.784279,0.850032,0.897667,8.715389,8.715389,0.150446,0.688233,0.771426,0.799252,18.486602,30.664354,36.465378,0.865170,56.569240,
59,0.830399,0.854448,0.757252,0.802292,0.878058,8.866175,8.866175,0.149781,0.687677,0.768497,0.795959,18.275573,30.295342,36.189749,0.862643,51.093893,
60,0.807519,0.849865,0.729961,0.775001,0.853667,8.891216,8.891216,0.146763,0.681775,0.764523,0.792516,18.096995,30.001768,35.948449,0.860804,46.598109,
61,0.790441,0.851176,0.729263,0.753041,0.821054,8.758198,8.897448,0.141466,0.675753,0.759033,0.787193,17.951333,29.762899,35.750448,0.859589,42.958187,
62,0.811525,0.850318,0.748957,0.771260,0.855668,8.687428,8.758198,0.136711,0.667401,0.752308,0.780781,17.835785,29.584453,35.582965,0.858153,46.328359,
63,0.832451,0.862901,0.736619,0.822950,0.874047,8.687428,8.687428,0.128876,0.659607,0.745909,0.775739,17.747511,29.453339,35.495321,0.856882,49.874565,
64,0.847185,0.877572,0.789065,0.833446,0.870842,8.835217,8.843944,0.123570,0.652018,0.738337,0.767269,17.700483,29.364818,35.476541,0.856340,52.162264,
65,0.858174,0.887901,0.814224,0.844526,0.874210,8.764010,8.835217,0.117540,0.646624,0.733779,0.763258,17.690080,29.374832,35.450503,0.855835,53.893573,
66,0.873902,0.906073,0.840582,0.860445,0.882702,8.714555,8.764010,0.110641,0.646469,0.732499,0.759943,17.723693,29.423660,35.419651,0.856805,56.614430,
67,0.878104,0.909253,0.845187,0.863966,0.887377,8.520007,8.714555,0.106149,0.650531,0.736098,0.763127,17.793790,29.484241,35.381138,0.858124,57.502843,
68,0.874841,0.911180,0.848069,0.860533,0.878588,8.308383,8.520007,0.102123,0.658403,0.741057,0.766347,17.896549,29.606877,35.361982,0.860355,56.951855,
69,0.886823,0.913250,0.852393,0.868106,0.901178,7.586838,8.308383,0.096833,0.665327,0.748472,0.772851,18.033194,29.815316,35.349614,0.862425,59.139383,
70,0.886754,0.912626,0.855191,0.868124,0.900261,5.447747,7.586838,0.089505,0.674009,0.757714,0.777996,18.186921,30.026243,35.305726,0.863674,57.674632,
71,0.884887,0.913031,0.850122,0.865658,0.898740,5.447747,5.447747,0.093957,0.668471,0.752051,0.775312,18.084295,29.907860,35.323992,0.862736,57.021920,
72,0.881458,0.914466,0.851699,0.869007,0.886197,5.667176,5.667176,0.097682,0.665512,0.749165,0.772158,17.997600,29.800327,35.345470,0.861990,56.303951,
73,0.880600,0.911321,0.852083,0.860718,0.890802,5.768292,5.768292,0.100251,0.660015,0.743268,0.766112,17.918170,29.695064,35.357753,0.860141,55.740298,
74,0.877931,0.910658,0.846256,0.865061,0.884551,5.838013,5.838013,0.101373,0.654843,0.739039,0.766048,17.841561,29.580169,35.369676,0.858506,55.236370,
75,0.879327,0.910304,0.844904,0.869639,0.886123,5.873002,5.873002,0.103157,0.652696,0.736896,0.761808,17.758723,29.480483,35.380972,0.856684,55.225934,
76,0.878322,0.909725,0.851888,0.859750,0.887132,5.980029,5.980029,0.105283,0.646599,0.731442,0.757720,17.687304,29.431766,35.400900,0.854439,54.798842,
77,0.881960,0.911452,0.848372,0.863441,0.895367,6.078181,6.078181,0.107738,0.641729,0.728399,0.757127,17.625386,29.391019,35.407683,0.852241,55.508655,
78,0.878950,0.913989,0.848594,0.858875,0.889511,6.121272,6.121272,0.111280,0.638933,0.726871,0.755658,17.566785,29.349206,35.417614,0.850979,54.863580,
79,0.875050,0.902440,0.838353,0.854980,0.892412,6.144774,6.153412,0.112287,0.636510,0.724035,0.754382,17.513330,29.312118,35.424987,0.849451,54.022154,
80,0.865435,0.892741,0.814118,0.846845,0.889962,6.144774,6.144774,0.114055,0.636321,0.725288,0.755765,17.463028,29.290186,35.427677,0.847742,52.325112,
81,0.855989,0.887418,0.812287,0.834834,0.876328,6.159026,6.159026,0.116035,0.633628,0.723404,0.754219,17.425177,29.262988,35.436796,0.845665,50.453873,
82,0.854753,0.882809,0.804155,0.834876,0.879545,6.173722,6.173722,0.116958,0.632300,0.722518,0.754667,17.388902,29.250098,35.440036,0.842963,50.254352,
83,0.850713,0.874995,0.795859,0.830832,0.879822,6.190610,6.190610,0.117849,0.629039,0.718118,0.753466,17.354729,29.285650,35.447690,0.840742,49.373820,
84,0.835002,0.869579,0.751702,0.812889,0.877182,6.204537,6.204537,0.119067,0.626770,0.717335,0.751573,17.334463,29.324736,35.444906,0.838757,46.376276,
85,0.832865,0.863132,0.748073,0.813816,0.875881,6.205472,6.205472,0.119830,0.623966,0.715884,0.750991,17.331892,29.364055,35.452911,0.836435,45.951260,
86,0.820612,0.859771,0.738549,0.785281,0.871471,6.196805,6.205878,0.121832,0.624524,0.714943,0.748465,17.345300,29.456931,35.538233,0.834711,43.507277,
87,0.827182,0.851672,0.743337,0.809819,0.872212,6.196805,6.196805,0.122762,0.625202,0.717443,0.752138,17.369810,29.554682,35.639541,0.833308,44.970038,
88,0.836602,0.858305,0.767503,0.812483,0.878303,6.194662,6.225557,0.124478,0.626062,0.717788,0.754448,17.418269,29.660257,35.744893,0.834128,46.819031,
89,0.844172,0.866324,0.779848,0.822746,0.881066,6.194662,6.194662,0.124277,0.627481,0.719462,0.754675,17.525395,29.864499,35.904602,0.835414,48.252828,
