Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
54,0.755915,0.873521,0.712159,0.738250,0.744680,6.678644,6.678644,0.238042,0.520570,0.548678,0.558574,17.753835,44.111098,46.952663,0.838649,21.519686,
55,0.768630,0.870561,0.721489,0.752175,0.764077,7.160026,7.160026,0.236848,0.512730,0.541579,0.553432,17.541296,44.090614,46.733327,0.835131,23.928355,
56,0.764702,0.863842,0.723616,0.747109,0.759219,7.510810,7.510810,0.237013,0.507890,0.537860,0.549837,17.194242,44.123456,46.747865,0.831257,23.539132,
57,0.748712,0.859217,0.709710,0.740738,0.731705,7.927210,7.927210,0.233884,0.500381,0.531803,0.546190,16.923211,44.882414,44.017253,0.798279,21.352450,
58,0.759681,0.855991,0.714120,0.724983,0.770842,8.367795,8.367795,0.231857,0.494602,0.527538,0.543253,16.694948,44.705190,44.791433,0.784559,23.502687,
59,0.732840,0.858958,0.697274,0.722339,0.713311,9.254148,9.254148,0.229838,0.487014,0.522135,0.545327,16.441841,44.435267,45.618734,0.777839,20.279728,
60,0.728330,0.849910,0.708625,0.711149,0.708426,9.935744,9.935744,0.226262,0.486516,0.525366,0.549945,16.547047,44.460303,46.280055,0.802362,20.417244,
61,0.722778,0.844499,0.702434,0.699619,0.708467,10.318456,10.318456,0.218882,0.475540,0.516079,0.541257,16.562732,44.219809,46.184136,0.795818,19.833415,
62,0.724864,0.840298,0.705347,0.712029,0.705540,10.582746,10.582746,0.211105,0.467893,0.510270,0.539600,16.522717,44.130763,46.161065,0.792542,20.543535,
63,0.739234,0.841645,0.703585,0.722884,0.732880,10.779964,10.779964,0.201272,0.460188,0.504275,0.534045,16.503924,44.022185,46.230298,0.780927,22.965352,
64,0.750145,0.834721,0.706671,0.728814,0.756265,11.003723,11.003723,0.190142,0.448159,0.494704,0.528707,16.465626,43.872481,46.239264,0.769356,24.995948,
65,0.751942,0.836331,0.721382,0.750770,0.739674,11.480569,11.480569,0.183689,0.438985,0.487317,0.523391,16.511299,43.791809,46.216131,0.771144,25.735849,
66,0.753082,0.833797,0.703756,0.741163,0.756482,11.796070,11.796070,0.176673,0.431110,0.482419,0.520007,16.449708,43.728168,46.211827,0.760688,26.294572,
67,0.741909,0.831561,0.712313,0.714752,0.744717,12.478623,12.478623,0.168057,0.420144,0.473623,0.514652,16.446566,43.649445,46.129010,0.754358,25.283521,
68,0.737636,0.825419,0.699627,0.702761,0.749853,12.759782,12.759782,0.162062,0.412326,0.468085,0.511734,16.451844,43.639908,46.154020,0.744789,25.009339,
69,0.745678,0.829890,0.701341,0.696293,0.770661,12.985663,12.985663,0.156461,0.404729,0.463427,0.510377,16.419625,43.741356,46.125962,0.738463,26.606164,
70,0.743832,0.823994,0.701157,0.718280,0.754340,13.208526,13.208526,0.151178,0.398777,0.459549,0.508433,16.455049,43.661316,46.085858,0.733874,26.637471,
71,0.742423,0.827401,0.708969,0.712376,0.751051,13.344909,13.344909,0.145941,0.391089,0.453024,0.501739,16.472792,43.618020,45.986451,0.730541,26.548040,
72,0.736619,0.820038,0.702211,0.717740,0.738600,13.617014,13.617014,0.143273,0.389101,0.453617,0.504738,16.502950,43.644295,45.986454,0.726770,26.084023,
73,0.746291,0.822837,0.691297,0.729267,0.757226,13.945556,13.945556,0.139890,0.385032,0.451532,0.506609,16.555087,43.619975,45.974269,0.723594,28.000606,
74,0.753788,0.827041,0.699234,0.712941,0.781468,14.357619,14.357619,0.137904,0.379720,0.447486,0.502701,16.548592,43.605556,45.986401,0.720352,29.487832,
75,0.751990,0.813287,0.696559,0.711387,0.783030,15.062145,15.062145,0.135075,0.375760,0.445370,0.502477,16.613715,43.589188,45.962796,0.716755,29.907861,
76,0.756028,0.811345,0.702596,0.713235,0.790074,15.519073,15.519073,0.131838,0.371956,0.441662,0.501606,16.686188,43.529865,45.879344,0.716270,30.972296,
77,0.752488,0.807950,0.704492,0.721118,0.778158,15.899207,15.899207,0.130501,0.372688,0.442552,0.501804,16.753507,43.404611,45.718900,0.717863,30.742198,
78,0.742127,0.808137,0.702551,0.712736,0.760251,16.186398,16.186398,0.130047,0.374170,0.443256,0.500273,16.883768,43.359802,45.668814,0.719162,29.336570,
79,0.726930,0.815025,0.688109,0.709473,0.730218,12.906564,16.209263,0.130740,0.378428,0.449481,0.510447,17.019169,43.371808,45.701422,0.727234,24.658869,
80,0.736613,0.818763,0.713405,0.701292,0.748817,12.803420,12.906564,0.133012,0.379382,0.450939,0.512735,16.995233,43.414183,45.678195,0.721557,26.045805,
81,0.761388,0.810216,0.717203,0.702557,0.805365,12.657801,12.803420,0.133967,0.383800,0.457353,0.520033,17.011846,43.426510,45.763253,0.723106,29.808549,
82,0.741393,0.818745,0.703239,0.707027,0.757641,12.558084,12.657801,0.135975,0.387072,0.462152,0.525367,16.954446,43.404513,45.806883,0.724877,26.790549,
83,0.746819,0.815197,0.706303,0.728432,0.756610,12.373930,12.558084,0.139778,0.393050,0.468409,0.531084,16.880090,43.455530,46.000781,0.725629,27.490549,
84,0.752845,0.820928,0.721455,0.734596,0.758838,12.223696,12.373930,0.143900,0.400758,0.477345,0.538273,16.737739,43.499472,46.070585,0.730157,28.347188,
85,0.755701,0.820618,0.708619,0.726354,0.775610,12.074032,12.223696,0.145067,0.403330,0.480307,0.538309,16.547862,43.530773,46.138955,0.730692,28.601194,
86,0.757166,0.825516,0.686285,0.742772,0.774791,12.066259,12.074032,0.147735,0.408364,0.484287,0.543663,16.373170,43.489561,46.217399,0.729189,28.884401,
87,0.768719,0.813004,0.714651,0.700122,0.823553,11.789186,12.066259,0.151477,0.413427,0.489631,0.546892,16.168608,43.456153,46.321692,0.732210,30.450804,
88,0.743880,0.817822,0.683103,0.718704,0.764003,11.772529,11.789186,0.153014,0.414408,0.489200,0.546426,16.097603,43.441709,46.367839,0.731008,26.512944,
89,0.750892,0.813583,0.683837,0.713929,0.785020,11.772529,11.772529,0.154002,0.414240,0.488142,0.545812,16.040308,43.391906,46.384600,0.730541,27.562864,
