Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
69,0.928178,0.862731,0.843702,0.913350,0.993191,7.601897,8.309133,0.425207,0.826621,0.869938,0.885590,27.012932,53.325599,52.414521,0.968391,76.973811,
70,0.917891,0.862625,0.831143,0.901997,0.984356,7.060615,7.601897,0.424171,0.828469,0.873132,0.888333,26.914926,53.363665,52.245643,0.968206,74.573530,
71,0.918457,0.867235,0.829068,0.910018,0.981608,6.692175,7.060615,0.423962,0.827585,0.873143,0.887125,26.810819,53.430565,52.082391,0.967629,74.208613,
72,0.914378,0.864184,0.817170,0.902633,0.981901,6.399353,6.692175,0.424231,0.828404,0.873112,0.888071,26.719704,53.555318,51.931557,0.967852,73.111251,
73,0.923403,0.866576,0.824117,0.907187,0.996206,6.134411,6.399353,0.426041,0.824578,0.871739,0.887730,26.639356,53.635183,51.756218,0.967084,74.628682,
74,0.925126,0.874193,0.837435,0.915236,0.990559,5.867095,6.134411,0.429569,0.824265,0.872212,0.888014,26.609686,53.708947,51.643625,0.966835,74.728033,
75,0.927799,0.875667,0.854393,0.927750,0.979811,5.211871,5.867095,0.434621,0.820775,0.868244,0.883558,26.606770,53.675566,51.454590,0.966552,74.086189,
76,0.924877,0.871155,0.833899,0.909299,0.994393,5.211871,5.211871,0.420338,0.820098,0.866725,0.882556,26.581560,53.682718,51.516265,0.965069,73.382594,
77,0.915054,0.864906,0.818310,0.890548,0.992003,5.392148,5.392148,0.412807,0.813645,0.856929,0.873027,26.541967,53.608121,51.517054,0.963490,70.530839,
78,0.913625,0.860477,0.813372,0.900394,0.985807,5.534546,5.534546,0.405823,0.810742,0.854236,0.870461,26.555461,53.533405,51.533198,0.961048,70.135633,
79,0.917875,0.860436,0.819106,0.897087,0.993546,5.715174,5.715174,0.404449,0.809149,0.851758,0.868521,26.251360,53.456476,51.347807,0.953472,70.985506,
80,0.921851,0.862605,0.812947,0.926066,0.986054,5.911432,5.911432,0.403467,0.804457,0.847072,0.863905,26.125539,53.362879,51.173885,0.942313,71.535221,
81,0.915494,0.865242,0.820781,0.906476,0.979769,6.586823,6.586823,0.402832,0.785622,0.832587,0.851954,26.285622,53.359310,50.917960,0.951237,69.671521,
82,0.922340,0.863542,0.823956,0.917312,0.988048,7.501035,7.501035,0.398818,0.766050,0.814904,0.834543,26.211067,53.195751,50.982524,0.947912,70.314486,
83,0.916968,0.863634,0.829722,0.907194,0.980562,7.786453,7.786453,0.395634,0.751493,0.802179,0.824988,26.053228,53.003732,50.856392,0.944361,68.520554,
84,0.903787,0.862943,0.831192,0.892663,0.947613,7.866113,7.919066,0.397285,0.741209,0.791242,0.815367,26.079978,52.838022,50.981090,0.943041,64.984045,
85,0.922220,0.859466,0.831729,0.916019,0.972695,7.866113,7.866113,0.399967,0.737527,0.783770,0.806480,26.130837,52.704287,51.040874,0.944327,67.882495,
86,0.902699,0.855012,0.819300,0.896026,0.948001,7.905943,7.905943,0.401042,0.742872,0.788004,0.811827,26.375318,52.800485,51.465399,0.948447,64.439023,
87,0.892942,0.845828,0.819795,0.885472,0.940417,8.116893,8.116893,0.401313,0.741084,0.788389,0.812898,26.556681,52.877755,51.899873,0.949526,62.796115,
88,0.895039,0.852234,0.800062,0.889411,0.943141,8.531968,8.531968,0.403168,0.745111,0.793173,0.818281,26.857092,52.887795,52.117790,0.951363,64.134241,
89,0.890958,0.849688,0.796917,0.880795,0.944180,8.591792,8.591792,0.409259,0.757530,0.802565,0.823344,27.158250,53.013894,52.391790,0.953024,63.927290,
