Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.791041,0.822018,0.721021,0.762944,0.831086,9.972231,10.434786,0.246736,0.627397,0.702585,0.757437,24.781338,43.344678,45.361998,0.927858,41.049088,
18,0.794033,0.831337,0.716069,0.762432,0.836394,9.572116,9.972231,0.246556,0.628003,0.702010,0.755230,24.533685,43.312766,45.409848,0.924900,41.063398,
19,0.802214,0.826351,0.714388,0.775987,0.849731,9.294877,9.572116,0.246525,0.628468,0.700687,0.752175,24.334240,43.322899,45.447269,0.922645,42.071727,
20,0.797652,0.836768,0.719475,0.768779,0.838628,9.074121,9.294877,0.245727,0.629253,0.699448,0.751145,24.086157,43.220303,45.447151,0.921005,40.933797,
21,0.799927,0.843321,0.739763,0.774003,0.829511,9.074121,9.074121,0.241038,0.618576,0.686254,0.735305,23.819846,43.075120,45.464701,0.917827,40.308260,
22,0.799396,0.843766,0.739140,0.778903,0.824135,9.165306,9.188148,0.236309,0.603026,0.665682,0.713274,23.473090,42.943448,45.494092,0.910623,38.876400,
23,0.796676,0.847568,0.737175,0.768912,0.824631,8.850328,9.165306,0.234477,0.601376,0.662811,0.709499,23.213710,42.813165,45.469854,0.903302,37.864078,
24,0.797387,0.840476,0.738490,0.787773,0.815296,8.418307,8.850328,0.234748,0.602472,0.661901,0.704638,22.979546,42.745901,45.509998,0.901493,37.278720,
25,0.799649,0.842630,0.728060,0.772570,0.835673,8.120798,8.418307,0.234810,0.602182,0.660007,0.701760,22.824345,42.670028,45.581754,0.900624,37.210311,
26,0.770169,0.829172,0.712659,0.735690,0.800695,8.120798,8.120798,0.233721,0.598864,0.654598,0.694197,22.611595,42.568777,45.652331,0.899965,31.561421,
27,0.739017,0.827279,0.720899,0.744116,0.716948,10.608816,10.648186,0.231292,0.591275,0.645631,0.683508,22.220301,42.483292,45.744690,0.896377,27.932730,
28,0.747056,0.827822,0.716780,0.712854,0.759825,10.563730,10.608816,0.231321,0.586703,0.639698,0.677228,21.819110,42.372624,45.860988,0.892209,28.914653,
29,0.765359,0.828903,0.713867,0.756629,0.772595,10.406370,10.563730,0.231121,0.580476,0.632056,0.667974,21.451819,42.255029,45.957655,0.888726,31.410884,
30,0.759680,0.826388,0.722604,0.709677,0.792241,10.143631,10.406370,0.231845,0.576155,0.626345,0.659457,21.069649,42.155096,46.017710,0.885200,29.750079,
31,0.738342,0.830320,0.721863,0.765590,0.700255,9.912587,10.143631,0.231284,0.575526,0.624853,0.656382,20.811964,42.079679,46.102852,0.882924,25.777063,
32,0.762613,0.827865,0.728618,0.722551,0.786531,9.547379,9.912587,0.232976,0.573269,0.622518,0.653121,20.484378,41.968685,46.154726,0.879336,29.374366,
33,0.773339,0.828487,0.727809,0.752239,0.790567,9.547379,9.547379,0.230750,0.567816,0.615541,0.646545,20.198147,41.859727,46.160156,0.875581,30.886232,
34,0.755067,0.838588,0.729743,0.725941,0.759753,9.387583,9.785890,0.236421,0.560133,0.606458,0.633396,19.897306,41.751139,46.236070,0.871523,26.986969,
35,0.744257,0.842399,0.731907,0.737543,0.723764,9.129802,9.387583,0.235579,0.552866,0.596530,0.624019,19.615560,41.610228,46.275503,0.867136,24.528517,
36,0.756496,0.840870,0.729633,0.733036,0.757535,9.011225,9.129802,0.236795,0.548122,0.589857,0.612746,19.337789,41.513383,46.393480,0.863046,25.932664,
37,0.756442,0.847725,0.721331,0.725860,0.764256,8.784377,9.011225,0.237551,0.543999,0.583840,0.606259,19.043887,41.441924,46.581729,0.859291,25.426474,
38,0.754459,0.850030,0.725218,0.730369,0.752576,8.784377,8.784377,0.239024,0.540054,0.578301,0.598789,18.739391,41.304520,46.781869,0.855597,24.769522,
39,0.735351,0.855833,0.720071,0.723842,0.709458,7.972756,9.235571,0.247796,0.538552,0.575498,0.593103,18.386605,41.171066,47.025148,0.852980,20.607260,
40,0.754373,0.856664,0.726050,0.716242,0.760776,7.868968,7.972756,0.245397,0.534397,0.569379,0.586058,18.183112,41.053903,47.178446,0.850140,23.344088,
41,0.753445,0.858783,0.718342,0.724959,0.753631,7.868968,7.868968,0.244849,0.529716,0.563215,0.577750,17.993587,40.946893,47.081929,0.847460,22.876047,
42,0.737569,0.867382,0.728528,0.718794,0.709971,7.513846,8.023026,0.251133,0.527269,0.559085,0.572865,17.818491,40.841534,47.067204,0.845542,19.753097,
43,0.729199,0.870101,0.723958,0.710742,0.697904,7.333189,7.513846,0.247692,0.525511,0.555375,0.565442,17.739219,40.770676,46.964147,0.843111,17.981924,
44,0.717630,0.871185,0.722189,0.697433,0.676515,7.155237,7.333189,0.245147,0.523514,0.552145,0.560398,17.666146,40.696670,46.923704,0.842399,15.837957,
45,0.720226,0.868857,0.715728,0.709426,0.678232,6.983999,7.155237,0.246759,0.524161,0.550730,0.556172,17.609998,40.643971,46.973633,0.842562,15.882665,
46,0.695242,0.881486,0.716790,0.679625,0.631067,6.750858,6.983999,0.247724,0.526012,0.551034,0.555856,17.556682,40.582239,47.055109,0.842863,11.750333,
47,0.649925,0.876858,0.698936,0.671524,0.534100,6.564716,6.750858,0.245311,0.527860,0.550145,0.551757,17.564009,40.549758,47.011991,0.843346,4.657436,
48,0.636783,0.875631,0.674756,0.610342,0.542299,5.643672,6.564716,0.244671,0.529046,0.548856,0.548495,17.540969,40.510358,46.970821,0.842944,1.837494,
49,0.601333,0.885369,0.676350,0.629111,0.459094,5.643672,5.643672,0.245112,0.526564,0.547549,0.548576,17.565433,40.527436,46.997731,0.842287,0.000000,
50,0.687038,0.885753,0.694384,0.678205,0.609244,5.719766,5.719766,0.243147,0.524178,0.545761,0.546814,17.591052,40.554832,47.033466,0.841249,9.314523,
51,0.715116,0.880462,0.698114,0.677531,0.685586,5.798277,5.798277,0.240473,0.521861,0.544357,0.545643,17.615301,40.578495,47.048742,0.840717,13.690478,
52,0.714082,0.883518,0.706276,0.692131,0.667250,5.875175,5.875175,0.240318,0.522100,0.545284,0.547676,17.645810,40.599177,47.082091,0.840261,13.678687,
53,0.732638,0.874592,0.717206,0.714951,0.697810,6.451986,6.451986,0.242991,0.523647,0.549657,0.556071,17.702278,40.688679,47.158156,0.838251,17.392815,
54,0.741882,0.870975,0.730150,0.716767,0.716488,6.678644,6.678644,0.240930,0.522559,0.549771,0.557635,17.704670,40.801793,47.176492,0.838615,19.169005,
55,0.748950,0.867707,0.719272,0.718225,0.740545,7.160026,7.160026,0.240905,0.518039,0.547267,0.558572,17.466732,40.907189,46.930332,0.834472,20.854265,
56,0.747143,0.865784,0.720922,0.704846,0.745812,7.510810,7.510810,0.241919,0.514322,0.544777,0.558761,17.143221,41.017994,46.922000,0.830718,20.945169,
57,0.741531,0.856166,0.700624,0.705032,0.745037,7.927210,7.927210,0.238844,0.506735,0.538613,0.553361,16.874981,41.092954,46.946324,0.825576,20.358287,
58,0.728298,0.852673,0.691814,0.698575,0.722149,8.367795,8.367795,0.237058,0.501327,0.535290,0.553701,16.764479,41.167096,46.822898,0.820373,18.796028,
59,0.713968,0.847755,0.679255,0.671892,0.713913,9.254148,9.254148,0.235734,0.497076,0.534129,0.555694,16.617704,41.202065,46.592598,0.817284,17.534995,
60,0.717647,0.845371,0.685748,0.683412,0.712688,9.935744,9.935744,0.233027,0.499668,0.541705,0.566113,16.606269,41.248473,46.455145,0.815186,19.135858,
61,0.717081,0.842705,0.673685,0.674393,0.724307,10.318456,10.318456,0.226454,0.493017,0.537727,0.564431,16.607272,41.262699,46.295051,0.808274,19.502347,
62,0.714573,0.836465,0.679729,0.695271,0.703791,10.582746,10.582746,0.217824,0.485205,0.532365,0.560958,16.584866,41.303860,46.239978,0.801948,19.429451,
63,0.728666,0.833596,0.686446,0.701588,0.731385,10.779964,10.779964,0.208519,0.477127,0.525960,0.557204,16.590071,41.364437,46.278949,0.793717,21.869000,
64,0.752769,0.831117,0.694941,0.720660,0.773930,11.003723,11.003723,0.200001,0.470800,0.520037,0.552172,16.599830,41.389367,46.270971,0.787223,25.831500,
65,0.756606,0.834705,0.708931,0.742366,0.761809,11.480569,11.480569,0.194675,0.462230,0.513728,0.548293,16.611227,41.414625,46.230336,0.778746,26.906247,
66,0.759220,0.831039,0.714788,0.727529,0.776372,11.796070,11.796070,0.189134,0.455709,0.509147,0.545075,16.617302,41.446209,46.162345,0.772372,27.636720,
67,0.757119,0.828572,0.722175,0.726125,0.769878,12.478623,12.478623,0.181569,0.446739,0.502700,0.542793,16.603518,41.441978,46.041507,0.764972,28.036581,
68,0.767014,0.833706,0.705794,0.724165,0.799644,12.759782,12.759782,0.176130,0.438826,0.497241,0.541524,16.622472,41.468918,46.074775,0.758908,29.992712,
69,0.768861,0.827689,0.722077,0.728731,0.796053,12.985663,12.985663,0.170662,0.430179,0.490968,0.539638,16.622814,41.501518,46.057769,0.753981,30.621832,
70,0.763072,0.820703,0.710074,0.734210,0.786354,13.208526,13.208526,0.164895,0.422958,0.486345,0.534339,16.617132,41.502810,45.994727,0.749486,29.898652,
71,0.758609,0.828420,0.718746,0.741414,0.765687,13.344909,13.344909,0.159547,0.416012,0.481479,0.533558,16.650384,41.514282,45.903141,0.744906,29.481503,
72,0.762990,0.829040,0.729532,0.730362,0.778807,13.617014,13.617014,0.154732,0.410639,0.479531,0.534640,16.671062,41.578178,45.951947,0.741500,30.597652,
73,0.763848,0.826119,0.702285,0.742786,0.784257,13.945556,13.945556,0.151710,0.406650,0.476992,0.534570,16.731711,41.631057,45.947944,0.737482,31.114575,
74,0.774362,0.824753,0.722789,0.749905,0.796597,14.357619,14.357619,0.149667,0.401990,0.472861,0.530737,16.776712,41.732425,46.017928,0.732442,33.066600,
75,0.772868,0.814638,0.698128,0.752456,0.803674,15.062145,15.062145,0.145524,0.395250,0.466668,0.526504,16.820968,41.823946,46.089150,0.728612,33.427240,
76,0.767120,0.811904,0.704724,0.744851,0.793805,15.519073,15.519073,0.139099,0.386377,0.458262,0.520188,16.906864,41.905547,46.123705,0.724640,32.919766,
77,0.765939,0.811261,0.709146,0.727218,0.803210,15.899207,15.899207,0.135762,0.381951,0.454489,0.516337,16.947182,41.976369,46.006543,0.719995,33.034468,
78,0.747912,0.810034,0.696984,0.709885,0.777894,16.186398,16.186398,0.132973,0.379742,0.451060,0.515414,17.068694,42.079871,45.771526,0.716787,30.561384,
79,0.729369,0.803456,0.690181,0.717288,0.732936,12.906564,16.209263,0.133461,0.383957,0.454986,0.518206,17.157178,42.216572,45.557267,0.720119,25.109917,
80,0.741991,0.809683,0.693848,0.711459,0.765456,12.803420,12.906564,0.137303,0.387793,0.460760,0.525301,17.160786,42.171849,45.778160,0.720954,27.041051,
81,0.763148,0.810024,0.721081,0.707750,0.804494,12.657801,12.803420,0.139248,0.391794,0.466906,0.534262,17.127348,42.143412,46.033071,0.724957,30.374350,
82,0.767297,0.817307,0.712731,0.736937,0.794687,12.558084,12.657801,0.143119,0.399135,0.474832,0.539626,17.108811,42.094177,46.177829,0.729777,30.946916,
83,0.783460,0.818419,0.725225,0.767058,0.808365,12.373930,12.558084,0.148826,0.408350,0.484969,0.552796,17.075809,42.082747,46.350391,0.736375,33.620883,
84,0.799760,0.833884,0.755454,0.829058,0.787811,12.223696,12.373930,0.156407,0.422232,0.500555,0.564096,17.024926,42.027645,46.442912,0.746656,36.285576,
85,0.777974,0.819022,0.738209,0.747672,0.802321,12.074032,12.223696,0.156844,0.423890,0.501507,0.564061,16.805090,42.010342,46.520597,0.744646,32.607015,
86,0.793586,0.827897,0.722498,0.774336,0.823504,12.066259,12.074032,0.159925,0.429432,0.507767,0.574782,16.630016,41.968530,46.592301,0.745980,35.450793,
87,0.789817,0.823484,0.719047,0.735155,0.844851,11.789186,12.066259,0.163768,0.435108,0.514845,0.578964,16.501099,41.942955,46.676790,0.749953,34.677740,
88,0.768595,0.821544,0.707158,0.757746,0.785235,11.772529,11.789186,0.164542,0.435549,0.515669,0.584761,16.350898,41.912847,46.688423,0.749892,31.467432,
89,0.770019,0.819828,0.701330,0.738384,0.804854,11.772529,11.772529,0.168130,0.441873,0.521055,0.583001,16.293945,41.866848,46.668490,0.748602,31.485505,
