Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.811585,0.845344,0.724220,0.768904,0.870936,6.950964,6.950964,0.130905,0.644016,0.750179,0.803929,21.197225,34.331112,38.693458,0.875831,46.502390,
21,0.806099,0.846780,0.707132,0.775073,0.861416,7.079489,7.079489,0.124555,0.624348,0.728969,0.777707,21.084279,34.204561,38.524697,0.870816,43.767498,
22,0.809195,0.844867,0.711463,0.775943,0.868755,7.183511,7.184326,0.120835,0.611282,0.715217,0.763947,20.905410,34.051303,38.395258,0.862644,43.482060,
23,0.806798,0.845290,0.713916,0.766413,0.866661,7.148633,7.183511,0.116487,0.603642,0.708107,0.759427,20.695917,33.908907,38.255586,0.855510,42.732314,
24,0.802856,0.843603,0.714911,0.768323,0.854103,7.050736,7.148633,0.112947,0.599553,0.704087,0.753151,20.473493,33.761468,38.134864,0.851319,41.565261,
25,0.799933,0.843867,0.710160,0.769395,0.848560,6.892773,7.050736,0.108667,0.595357,0.698104,0.748284,20.249619,33.618424,38.024492,0.847024,40.581778,
26,0.800404,0.848569,0.711087,0.757844,0.856510,6.892773,6.892773,0.103049,0.590843,0.693450,0.741446,20.018722,33.495894,37.943864,0.842198,40.285752,
27,0.808329,0.851305,0.718677,0.767406,0.865438,6.978172,7.315666,0.096996,0.579396,0.681803,0.730131,19.782023,33.335169,37.867160,0.837064,41.113340,
28,0.809745,0.849434,0.721533,0.759996,0.873589,6.750791,6.978172,0.093021,0.574702,0.678516,0.725486,19.561429,33.167825,37.737379,0.832956,40.944169,
29,0.818155,0.850374,0.723848,0.773740,0.885018,6.526887,6.750791,0.087627,0.572607,0.676358,0.721457,19.363257,33.014627,37.600355,0.828468,42.045444,
30,0.815092,0.856004,0.724436,0.778516,0.868926,6.382977,6.526887,0.084821,0.571011,0.673910,0.718082,19.173339,32.917308,37.458380,0.824431,41.182879,
31,0.824091,0.867614,0.743330,0.790993,0.866958,6.201097,6.382977,0.081838,0.570229,0.673216,0.714043,19.020629,32.862435,37.333713,0.820968,42.417340,
32,0.837924,0.869392,0.754378,0.801618,0.891809,6.092750,6.201097,0.080074,0.570217,0.672520,0.714581,18.868561,32.806289,37.231693,0.817753,44.823084,
33,0.838525,0.873952,0.759825,0.803156,0.887135,6.005536,6.092750,0.077820,0.572853,0.674699,0.715730,18.721148,32.752253,37.108198,0.815319,44.936171,
34,0.844014,0.880444,0.770532,0.804247,0.891341,5.877993,6.005536,0.075530,0.570180,0.670906,0.710319,18.595127,32.722453,36.986451,0.812543,45.486162,
35,0.847106,0.883922,0.773443,0.820981,0.884610,5.727565,5.877993,0.073979,0.572565,0.672343,0.713479,18.489242,32.729874,36.891378,0.810501,46.088056,
36,0.854174,0.883854,0.773845,0.822085,0.904294,5.589651,5.727565,0.071804,0.570716,0.671080,0.710199,18.392145,32.715349,36.794724,0.808227,47.077355,
37,0.853651,0.884620,0.774554,0.815399,0.906020,5.452221,5.589651,0.067672,0.568834,0.669945,0.709160,18.295720,32.684164,36.728800,0.806543,46.841572,
38,0.854017,0.885573,0.780664,0.829112,0.892638,5.322357,5.452221,0.065704,0.567412,0.668295,0.709402,18.212907,32.679190,36.653723,0.804855,46.809550,
39,0.856301,0.886299,0.784883,0.814850,0.906864,5.164104,5.322357,0.063704,0.569760,0.670829,0.709367,18.137721,32.689453,36.582325,0.803450,47.108539,
40,0.855547,0.885777,0.786849,0.821157,0.898582,5.013694,5.164104,0.061036,0.571661,0.670861,0.707429,18.069065,32.741088,36.524700,0.800881,46.716731,
41,0.855800,0.885447,0.787893,0.824401,0.895782,4.870814,5.013694,0.057400,0.568122,0.667696,0.703862,18.002324,32.717829,36.463608,0.798280,46.457136,
42,0.854883,0.884460,0.792797,0.827293,0.888751,4.722000,4.870814,0.053963,0.563688,0.665516,0.699921,17.943846,32.704090,36.402666,0.795995,46.000829,
43,0.856708,0.883514,0.791906,0.819326,0.900944,4.572286,4.722000,0.050206,0.561837,0.663269,0.696489,17.897555,32.708679,36.349355,0.794048,46.021248,
44,0.859716,0.884923,0.792033,0.830233,0.900289,4.444327,4.572286,0.047373,0.562009,0.663721,0.694871,17.858857,32.714573,36.295142,0.792714,46.388158,
45,0.852698,0.884207,0.796844,0.825016,0.881947,4.287633,4.444327,0.044255,0.562607,0.662726,0.692618,17.823619,32.727917,36.244778,0.791188,44.861423,
46,0.850299,0.883651,0.788668,0.824057,0.881109,4.129248,4.287633,0.039956,0.564172,0.664522,0.696004,17.791402,32.740672,36.195208,0.789870,44.525667,
47,0.850218,0.883456,0.794092,0.829030,0.874952,4.008027,4.129248,0.037149,0.566912,0.664697,0.691371,17.767029,32.767994,36.147172,0.788802,44.126568,
48,0.847181,0.883881,0.790554,0.822765,0.872345,3.371270,4.008027,0.034559,0.567678,0.665112,0.691713,17.751036,32.793479,36.099524,0.788003,43.060645,
49,0.844810,0.886089,0.791233,0.821858,0.863884,3.371270,3.371270,0.036215,0.566454,0.664937,0.692305,17.840760,32.856625,36.113074,0.790152,42.676169,
50,0.851379,0.884580,0.799177,0.811191,0.886900,3.421005,3.421005,0.037241,0.564527,0.663963,0.689877,17.926094,32.911775,36.128083,0.792613,43.761059,
51,0.849286,0.883228,0.790541,0.812268,0.885888,3.485457,3.485457,0.038230,0.559730,0.662251,0.691040,18.009132,32.961192,36.144630,0.793900,43.554496,
52,0.841429,0.883191,0.787116,0.813622,0.865148,3.542829,3.542829,0.039437,0.557219,0.659305,0.690863,18.093449,33.008517,36.165961,0.795219,42.178348,
53,0.847272,0.882666,0.788364,0.810961,0.883486,3.562305,3.562305,0.040716,0.551785,0.656057,0.687971,18.204685,33.107684,36.202685,0.797430,43.098595,
54,0.840092,0.880227,0.789685,0.807916,0.865873,3.665431,3.665431,0.042594,0.543733,0.649439,0.685809,18.315502,33.221509,36.237536,0.799864,41.811693,
55,0.837444,0.880398,0.781586,0.802993,0.866844,3.791006,3.791006,0.045094,0.539097,0.646679,0.684296,18.431912,33.339831,36.275279,0.801813,41.390535,
56,0.835657,0.878365,0.766137,0.794956,0.878878,3.910746,3.910746,0.046512,0.533853,0.643852,0.680095,18.549162,33.448921,36.318512,0.803548,40.996879,
57,0.831518,0.876558,0.762496,0.787701,0.875176,4.024654,4.024654,0.047358,0.531739,0.640600,0.678446,18.657776,33.519946,36.366615,0.805710,40.259141,
58,0.832703,0.875487,0.733019,0.809090,0.879255,4.073174,4.073174,0.047494,0.520890,0.631569,0.673880,18.734649,33.427813,36.415297,0.807262,40.323103,
59,0.833116,0.873064,0.763234,0.775213,0.886177,4.150868,4.150868,0.049064,0.511586,0.621495,0.664131,18.768012,33.327471,36.454173,0.806944,39.959179,
60,0.830825,0.876387,0.763463,0.793378,0.868315,4.259124,4.259124,0.049840,0.502519,0.614503,0.657445,18.782990,33.289369,36.473162,0.805456,39.385340,
61,0.829683,0.874762,0.765960,0.786835,0.869636,4.329354,4.329354,0.050816,0.494366,0.607868,0.654607,18.766390,33.173792,36.484293,0.803501,39.166450,
62,0.832924,0.878457,0.764986,0.790596,0.874533,4.422090,4.422090,0.051868,0.484809,0.599576,0.646008,18.743278,33.047760,36.496665,0.801586,39.443532,
63,0.844522,0.878479,0.757759,0.791486,0.911151,4.537993,4.537993,0.052604,0.480330,0.595283,0.643581,18.703352,32.894447,36.490564,0.800312,41.438578,
64,0.823050,0.870854,0.745289,0.794989,0.859425,4.631796,4.631796,0.052675,0.475668,0.593221,0.641524,18.638509,32.732086,36.482935,0.797476,37.825513,
65,0.821484,0.864979,0.732049,0.786631,0.871404,4.689899,4.689899,0.053891,0.473423,0.591209,0.640747,18.565604,32.512745,36.431615,0.795895,37.582856,
66,0.816907,0.861826,0.724931,0.758222,0.880713,4.787704,4.787704,0.056085,0.472613,0.591551,0.643311,18.472576,32.320726,36.360696,0.794735,37.020788,
67,0.806792,0.854466,0.728495,0.758498,0.854589,5.017095,5.017095,0.058710,0.476190,0.596071,0.651273,18.353031,32.064287,36.258893,0.796127,35.858200,
68,0.806024,0.852526,0.714030,0.769489,0.858149,5.183563,5.183563,0.061890,0.478491,0.598876,0.655066,18.292238,31.933371,36.195145,0.807947,36.015136,
69,0.801166,0.851653,0.699479,0.755744,0.864569,5.432543,5.432543,0.066117,0.480505,0.600941,0.658418,18.757646,32.460946,36.251149,0.813231,35.519471,
70,0.789608,0.839774,0.715142,0.719821,0.854677,5.701955,5.701955,0.070697,0.484821,0.603246,0.661125,19.330517,33.065493,36.303637,0.820432,33.834288,
71,0.797878,0.843418,0.702478,0.737642,0.866799,5.948633,5.948633,0.074908,0.488776,0.606128,0.661979,19.823184,33.598100,36.322444,0.826708,35.390471,
72,0.792033,0.838845,0.703305,0.740944,0.847520,6.150954,6.150954,0.076913,0.490475,0.607911,0.665673,20.063137,33.823926,36.320148,0.830038,34.732973,
73,0.784582,0.839241,0.693692,0.744053,0.829551,6.169263,6.169263,0.078722,0.490805,0.607753,0.663698,20.215719,33.974344,36.332943,0.832914,33.373946,
74,0.787225,0.840365,0.694673,0.724445,0.844888,6.196809,6.196809,0.081326,0.492526,0.609698,0.667247,20.303369,34.024526,36.341483,0.835142,33.983634,
75,0.787098,0.841173,0.703845,0.709277,0.846735,6.380669,6.380669,0.082950,0.493276,0.610680,0.667085,20.336998,34.008298,36.318386,0.836909,34.095553,
76,0.796865,0.840954,0.707609,0.750413,0.848671,6.642389,6.642389,0.085133,0.493130,0.609244,0.667150,20.333465,33.965605,36.278251,0.836589,35.932098,
77,0.794337,0.847848,0.702404,0.755825,0.839613,6.911522,6.911522,0.086790,0.495189,0.610658,0.668644,20.328317,33.934042,36.222830,0.838680,35.771941,
78,0.790252,0.842037,0.715691,0.760766,0.822052,7.150001,7.150001,0.087615,0.495748,0.610721,0.669253,20.308561,33.851075,36.136014,0.839541,35.297489,
79,0.791756,0.838818,0.708201,0.756555,0.834412,5.391779,7.375309,0.087895,0.496520,0.610200,0.667981,20.278855,33.765757,36.033874,0.839831,33.948728,
80,0.792554,0.843656,0.710081,0.753739,0.836758,5.391779,5.391779,0.089163,0.499614,0.611682,0.667458,20.305312,33.762853,36.048885,0.839642,33.998483,
81,0.793997,0.841322,0.702804,0.747763,0.848710,5.421013,5.421013,0.090754,0.502231,0.614338,0.672277,20.337435,33.759061,36.053830,0.840556,34.479101,
82,0.790471,0.844050,0.698890,0.755166,0.833823,5.479101,5.479101,0.092355,0.504012,0.614410,0.665128,20.375193,33.764931,36.060244,0.840567,33.521202,
83,0.793451,0.842078,0.704932,0.751859,0.840468,5.511119,5.511119,0.093864,0.506804,0.616612,0.673136,20.412965,33.755325,36.057440,0.841392,34.414464,
84,0.795691,0.847718,0.703425,0.752581,0.844153,5.551670,5.551670,0.095934,0.511521,0.620366,0.671749,20.453048,33.739420,36.048995,0.841889,34.699455,
85,0.801043,0.847195,0.712246,0.751268,0.855245,5.590638,5.590638,0.097317,0.513343,0.623242,0.673086,20.496085,33.730338,36.056817,0.842772,35.711348,
86,0.797415,0.844892,0.714331,0.748117,0.849333,5.598370,5.601859,0.098454,0.514216,0.624115,0.675961,20.532594,33.712166,36.063144,0.842913,35.230987,
87,0.793036,0.838885,0.709382,0.752552,0.838001,5.598370,5.598370,0.099701,0.516628,0.625610,0.672687,20.570681,33.737928,36.076732,0.843645,34.279567,
88,0.795361,0.840169,0.707875,0.760458,0.840227,5.601105,5.601105,0.101025,0.518673,0.626778,0.674858,20.595557,33.746942,36.086706,0.844180,34.752379,
89,0.792412,0.838732,0.689899,0.758031,0.846150,5.619022,5.619022,0.101890,0.520122,0.626336,0.678343,20.622918,33.774811,36.094782,0.845073,34.396066,
