Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
40,0.848883,0.891544,0.826558,0.851850,0.839285,10.732636,11.248913,0.328199,0.732339,0.753489,0.745361,16.500322,31.469715,33.704352,0.868119,51.539417,
41,0.858296,0.892135,0.845807,0.859446,0.848751,10.534133,10.732636,0.319519,0.735355,0.754024,0.744768,17.220016,32.112825,33.921874,0.870772,53.133880,
42,0.864388,0.895291,0.851457,0.883724,0.843413,10.428687,10.534133,0.310975,0.738276,0.756167,0.746226,17.977809,32.675098,34.040474,0.873180,54.359889,
43,0.874472,0.906426,0.870315,0.888727,0.852690,10.428687,10.428687,0.305105,0.743143,0.759987,0.749088,18.698383,33.106026,34.064166,0.875178,56.587920,
44,0.874978,0.912680,0.875714,0.890794,0.846523,10.448083,10.798387,0.298256,0.751643,0.769067,0.758331,19.323301,33.486935,34.224708,0.877760,57.509255,
45,0.878255,0.911823,0.878326,0.896078,0.849936,10.212593,10.448083,0.292221,0.755706,0.774569,0.766195,19.736914,33.803037,34.457719,0.878779,58.580261,
46,0.884870,0.914630,0.876019,0.870514,0.884902,10.021400,10.212593,0.286664,0.760382,0.779888,0.774059,21.120321,33.136547,33.874953,0.893020,60.352511,
47,0.857379,0.911424,0.887250,0.856502,0.819419,9.585751,10.021400,0.279888,0.763569,0.785908,0.780829,21.800526,32.505088,33.323446,0.906351,55.148968,
48,0.885982,0.917419,0.884684,0.883895,0.873016,9.198596,9.585751,0.276970,0.768827,0.791578,0.787726,21.979573,33.146661,34.219519,0.906483,61.001373,
49,0.883094,0.920649,0.890367,0.893568,0.855446,8.954895,9.198596,0.272044,0.772743,0.796490,0.793453,21.976864,33.740468,35.216111,0.905556,60.714167,
50,0.885072,0.923289,0.892149,0.900052,0.853390,8.792714,8.954895,0.269521,0.774005,0.799807,0.796251,21.824151,34.156714,36.185859,0.905051,61.240952,
51,0.886272,0.923769,0.886008,0.899319,0.859023,8.749187,8.792714,0.264756,0.774224,0.800691,0.797938,21.527490,34.270395,37.004806,0.903788,61.592135,
52,0.884215,0.922018,0.884652,0.893391,0.859546,8.716287,8.749187,0.261595,0.775612,0.804473,0.804466,21.083029,33.991945,37.528196,0.901861,61.715606,
53,0.884340,0.919685,0.881831,0.894371,0.861800,8.696012,8.716287,0.255780,0.771186,0.802742,0.802568,20.516149,33.383575,37.774764,0.897984,61.587521,
54,0.882474,0.916473,0.880846,0.890850,0.861515,8.653242,8.696012,0.252721,0.770135,0.802704,0.804558,19.886399,32.577185,37.838026,0.893987,61.326765,
55,0.877950,0.913235,0.876420,0.881274,0.859789,8.567348,8.653242,0.249897,0.773171,0.807590,0.809047,19.256437,31.745934,37.731160,0.890303,60.796470,
56,0.871882,0.904408,0.855683,0.876257,0.861496,8.567348,8.567348,0.247146,0.767698,0.803603,0.807922,18.694923,31.008138,37.411433,0.885653,59.442911,
57,0.862460,0.887603,0.839282,0.871489,0.855683,8.629675,8.629675,0.243502,0.761167,0.798117,0.804217,18.226192,30.437002,36.989632,0.881619,57.292713,
58,0.854694,0.884967,0.822001,0.860783,0.852494,8.715389,8.715389,0.239988,0.753878,0.792330,0.797544,17.908999,30.012525,36.595445,0.877773,55.308973,
59,0.833475,0.872646,0.806904,0.827512,0.833094,8.866175,8.866175,0.237882,0.749546,0.787012,0.792204,17.703435,29.706485,36.285202,0.875654,50.884967,
60,0.820619,0.863389,0.783424,0.806812,0.830899,8.891216,8.891216,0.232794,0.740777,0.780224,0.786059,17.552355,29.476021,36.080675,0.874249,47.960699,
61,0.809870,0.868681,0.787029,0.794242,0.807079,8.758198,8.897448,0.226731,0.734631,0.774896,0.781099,17.442520,29.324014,35.960985,0.873566,45.420403,
62,0.822264,0.870238,0.783647,0.807192,0.830830,8.687428,8.758198,0.221649,0.728452,0.770545,0.777248,17.364147,29.234758,35.885597,0.872956,47.413580,
63,0.840363,0.881140,0.778917,0.844602,0.849830,8.687428,8.687428,0.213875,0.724660,0.768746,0.776563,17.313313,29.191800,35.816378,0.872181,50.836797,
64,0.855291,0.894018,0.823592,0.852626,0.853859,8.835217,8.843944,0.208369,0.719110,0.763753,0.771896,17.298205,29.186884,35.768172,0.871995,53.476418,
65,0.859144,0.903086,0.837486,0.861604,0.846159,8.764010,8.835217,0.201050,0.714203,0.760634,0.768559,17.318063,29.212005,35.713285,0.871878,53.929654,
66,0.873597,0.918165,0.867856,0.868695,0.857272,8.714555,8.764010,0.193853,0.713001,0.759368,0.766793,17.367742,29.286691,35.650503,0.872543,56.562152,
67,0.873673,0.922443,0.869113,0.871205,0.852620,8.520007,8.714555,0.189343,0.716812,0.763252,0.769179,17.449816,29.393956,35.590896,0.873647,56.639294,
68,0.865048,0.922613,0.869045,0.863647,0.833938,8.308383,8.520007,0.184651,0.723610,0.768493,0.774132,17.559410,29.532214,35.558031,0.875216,55.196883,
69,0.878646,0.923821,0.868307,0.873759,0.863628,7.586838,8.308383,0.177796,0.730315,0.776025,0.781252,17.706639,29.703076,35.518462,0.876593,57.796199,
70,0.869290,0.921863,0.869248,0.867316,0.842701,5.447747,7.586838,0.169976,0.738289,0.783856,0.785649,17.860877,29.888598,35.470982,0.877438,54.406120,
71,0.873248,0.922987,0.872706,0.865278,0.852873,5.447747,5.447747,0.175240,0.733924,0.779579,0.783316,17.760622,29.774111,35.491003,0.876412,54.902309,
72,0.871532,0.923639,0.871307,0.863760,0.850248,5.667176,5.667176,0.178630,0.729323,0.775965,0.780649,17.666980,29.681131,35.514148,0.875877,54.527754,
73,0.879303,0.922479,0.872251,0.868615,0.867760,5.768292,5.768292,0.181505,0.723950,0.770528,0.774896,17.577687,29.593436,35.533413,0.874486,55.632231,
74,0.876846,0.921978,0.869993,0.871318,0.860483,5.838013,5.838013,0.182635,0.719436,0.766896,0.773861,17.496619,29.494435,35.552653,0.873298,55.089753,
75,0.875305,0.922041,0.867910,0.880673,0.851241,5.873002,5.873002,0.184471,0.716542,0.764296,0.769985,17.417370,29.407731,35.571556,0.871633,54.520009,
76,0.875753,0.921476,0.873386,0.872795,0.855706,5.980029,5.980029,0.186173,0.710428,0.758413,0.765298,17.336624,29.337146,35.593829,0.869477,54.294436,
77,0.877360,0.922297,0.872749,0.879497,0.855394,6.078181,6.078181,0.188430,0.706099,0.754741,0.763121,17.266320,29.267382,35.613715,0.867758,54.489378,
78,0.874534,0.920786,0.871688,0.871880,0.854493,6.121272,6.121272,0.190579,0.701216,0.750617,0.760417,17.200796,29.202181,35.628770,0.866079,53.740226,
79,0.876506,0.914059,0.864965,0.876787,0.863295,6.144774,6.153412,0.192065,0.698577,0.747075,0.757943,17.143373,29.141751,35.650346,0.864226,53.906439,
80,0.865121,0.905214,0.852354,0.855426,0.858407,6.144774,6.144774,0.194404,0.696888,0.746639,0.756370,17.086705,29.103568,35.675819,0.862463,51.620802,
81,0.858472,0.903157,0.842084,0.856436,0.846235,6.159026,6.159026,0.195747,0.692809,0.743231,0.753530,17.033782,29.066677,35.701986,0.860201,50.136132,
82,0.854723,0.896538,0.835401,0.851612,0.846109,6.173722,6.173722,0.196801,0.690396,0.740963,0.752083,16.982212,29.040784,35.726901,0.857799,49.309647,
83,0.851047,0.888856,0.825724,0.850357,0.845727,6.190610,6.190610,0.196075,0.685156,0.734957,0.748269,16.937528,29.019921,35.753716,0.855327,48.300566,
84,0.836876,0.886260,0.792047,0.823095,0.846300,6.204537,6.204537,0.196095,0.680903,0.732102,0.745422,16.905221,29.013415,35.768529,0.853107,45.455730,
85,0.833684,0.882167,0.779883,0.836065,0.836799,6.205472,6.205472,0.195654,0.677445,0.729482,0.741426,16.884794,29.011598,35.790795,0.850652,44.598270,
86,0.822925,0.875924,0.788149,0.809418,0.826362,6.196805,6.205878,0.197035,0.675396,0.725727,0.737447,16.880200,29.027662,35.826602,0.848753,42.275651,
87,0.829270,0.871083,0.783510,0.827688,0.834470,6.196805,6.196805,0.198255,0.673700,0.724764,0.736303,16.887523,29.065464,35.863374,0.847497,43.373522,
88,0.835484,0.877401,0.805678,0.831311,0.833695,6.194662,6.225557,0.199903,0.673366,0.723077,0.735494,16.924925,29.125060,35.911999,0.847784,44.428920,
89,0.842675,0.882660,0.824801,0.832217,0.840248,6.194662,6.194662,0.200511,0.675240,0.725842,0.738413,17.028829,29.252077,36.010392,0.848777,45.990298,
