Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.890347,0.869622,0.829286,0.897839,0.919345,7.563567,7.819870,0.291402,0.717778,0.766624,0.795428,24.056847,44.163648,46.718099,0.910957,60.368599,
18,0.878258,0.882455,0.844199,0.893934,0.881035,7.139258,7.563567,0.290835,0.720152,0.766176,0.791390,23.665727,44.072996,46.632167,0.909700,57.265150,
19,0.874169,0.887354,0.857051,0.898973,0.858842,4.473847,7.139258,0.292386,0.728641,0.772521,0.795508,23.599209,43.996118,46.529189,0.900033,54.133932,
20,0.875670,0.893747,0.844691,0.870975,0.887001,4.473847,4.473847,0.290514,0.728658,0.773971,0.797714,23.589106,43.997220,46.561668,0.904050,54.625989,
21,0.870542,0.889258,0.841084,0.871056,0.876921,4.526330,4.526330,0.289647,0.729903,0.776671,0.801980,23.651948,44.046190,46.587388,0.909588,54.034616,
22,0.869219,0.892251,0.824057,0.882636,0.872029,4.546907,4.546907,0.289339,0.731612,0.779693,0.806655,23.723812,44.049077,46.620708,0.910055,54.185580,
23,0.873435,0.886275,0.828956,0.849900,0.906866,4.602777,4.602777,0.287422,0.731911,0.780694,0.807436,24.186277,44.057364,46.650137,0.913805,55.156624,
24,0.871277,0.885636,0.809256,0.867237,0.898581,4.634098,4.634098,0.285825,0.731419,0.779740,0.807680,24.274166,44.164870,46.682026,0.914243,54.765427,
25,0.877090,0.882566,0.796132,0.875000,0.914936,6.593395,6.593395,0.287171,0.727397,0.775588,0.802948,24.327812,44.238898,46.709561,0.913925,57.483948,
26,0.854319,0.870300,0.795367,0.873214,0.862714,6.755636,6.755636,0.285050,0.724694,0.772717,0.799409,24.338441,44.306310,46.735678,0.909869,52.915958,
27,0.855707,0.869287,0.787338,0.852269,0.885977,6.850634,6.850634,0.283458,0.723175,0.770938,0.799437,24.405595,44.407390,46.741788,0.913103,53.250427,
28,0.859179,0.869003,0.793569,0.866033,0.881850,6.877952,6.877952,0.281933,0.721931,0.769199,0.795317,24.501405,44.528832,46.791858,0.913730,53.648229,
29,0.853841,0.866508,0.812295,0.857802,0.865627,6.897525,6.897525,0.281637,0.722190,0.769109,0.796206,24.581687,44.624022,46.849726,0.909964,52.686933,
30,0.842054,0.868586,0.797658,0.848574,0.848436,6.918559,6.918559,0.281013,0.722173,0.769305,0.797488,24.594881,44.728233,46.945883,0.914830,50.524812,
31,0.859938,0.867499,0.802359,0.855394,0.887569,6.960614,6.960614,0.283607,0.724542,0.770521,0.799983,24.747370,44.817953,47.036054,0.918324,54.190950,
32,0.838445,0.867502,0.804927,0.847300,0.837210,7.014311,7.014311,0.282852,0.725278,0.770537,0.794769,24.858791,44.899738,47.115102,0.916627,49.744557,
33,0.832901,0.868042,0.801629,0.830812,0.836904,7.243926,7.243926,0.279743,0.724042,0.770892,0.799540,24.987777,45.010598,47.212443,0.916728,49.256648,
34,0.833611,0.870287,0.793847,0.846549,0.829654,7.558722,7.558722,0.277263,0.721546,0.770803,0.802571,24.846218,45.135674,47.248369,0.919104,49.936607,
35,0.844867,0.870527,0.796479,0.829157,0.869530,7.750391,7.750391,0.274800,0.717767,0.767274,0.796197,24.154775,45.201041,47.108122,0.913240,51.819239,
36,0.834289,0.872013,0.801217,0.837249,0.834455,7.838574,7.838574,0.273604,0.717870,0.767871,0.797252,23.390901,45.164027,47.006607,0.909629,49.964575,
37,0.835734,0.872090,0.795804,0.819637,0.853683,6.662436,7.954896,0.271291,0.707749,0.757462,0.786221,22.881674,45.161702,46.805901,0.905761,48.191291,
38,0.835205,0.872473,0.790194,0.840425,0.839188,6.570603,6.662436,0.270871,0.703461,0.752713,0.783546,22.825109,45.217527,46.770674,0.904823,47.745069,
39,0.845359,0.881547,0.799173,0.838108,0.859566,6.469990,6.570603,0.271186,0.700162,0.748691,0.777980,22.742606,45.237308,46.784506,0.901722,49.149830,
40,0.841775,0.881085,0.819103,0.852827,0.830340,6.353320,6.469990,0.271682,0.698345,0.746465,0.776983,22.813846,45.267289,46.724728,0.906757,48.243444,
41,0.851756,0.888676,0.834632,0.853912,0.845127,6.220692,6.353320,0.270904,0.697658,0.744278,0.771634,22.834289,45.264347,46.809763,0.903868,49.628914,
42,0.860779,0.893817,0.849743,0.864736,0.851367,6.082807,6.220692,0.273143,0.701783,0.747243,0.776075,22.783709,45.264663,46.811968,0.901927,51.531263,
43,0.864314,0.895381,0.855092,0.882795,0.843983,5.937693,6.082807,0.274835,0.706359,0.751171,0.777642,22.900540,45.378596,46.832403,0.905284,52.222008,
44,0.874217,0.897306,0.872826,0.883467,0.860215,5.828817,5.937693,0.276690,0.711723,0.754845,0.777904,22.879947,45.388779,46.883453,0.901731,54.088432,
45,0.880745,0.900813,0.867457,0.881362,0.879011,5.757983,5.828817,0.277133,0.715531,0.757851,0.781932,22.828799,45.441603,46.812824,0.900021,55.596345,
46,0.864418,0.899552,0.866443,0.889289,0.832694,5.705921,5.757983,0.277580,0.717703,0.759464,0.780919,22.960929,45.479411,46.887466,0.905254,52.326889,
47,0.880813,0.898666,0.868585,0.902988,0.863415,5.600256,5.705921,0.277795,0.718694,0.759363,0.780238,23.149937,45.530354,46.886179,0.907519,55.349889,
48,0.879177,0.905400,0.886634,0.887528,0.859872,5.483559,5.600256,0.276421,0.723835,0.762986,0.781826,23.247481,45.531598,46.887391,0.906224,55.078235,
49,0.883742,0.909037,0.878188,0.906367,0.859556,5.368219,5.483559,0.279018,0.727998,0.766684,0.787163,23.435102,45.613287,46.988327,0.907465,56.262183,
50,0.889836,0.912776,0.894077,0.903863,0.869852,5.281546,5.368219,0.279364,0.732963,0.769237,0.788083,23.710493,45.644137,46.849915,0.907677,57.460064,
51,0.891011,0.910533,0.875904,0.904920,0.880570,5.214469,5.281546,0.280446,0.738695,0.773712,0.790110,23.897991,45.680702,47.050616,0.904332,57.837230,
52,0.880367,0.910390,0.874033,0.909734,0.851499,5.214469,5.214469,0.278958,0.740524,0.774199,0.789433,24.028562,45.773513,47.111862,0.900641,55.703881,
53,0.882921,0.910447,0.876838,0.900990,0.861934,5.997455,5.997455,0.279429,0.738719,0.773213,0.790330,23.839803,45.937025,47.021472,0.896212,57.043803,
54,0.877115,0.908245,0.878984,0.894165,0.851955,6.070695,6.070695,0.278142,0.735660,0.771122,0.788725,23.458685,46.059152,46.826174,0.907323,55.842690,
55,0.892110,0.905669,0.866205,0.884767,0.903946,4.791873,6.119645,0.276955,0.729986,0.766061,0.783336,23.137033,46.214584,46.826226,0.900584,57.037399,
56,0.874286,0.903378,0.862383,0.889197,0.857814,4.791873,4.791873,0.275616,0.722249,0.760350,0.779649,22.849183,46.292092,46.668838,0.893707,53.224422,
57,0.872263,0.900912,0.861597,0.886300,0.855941,4.989166,4.989166,0.271981,0.710467,0.750261,0.771099,22.497229,46.375749,46.750147,0.894339,52.328886,
58,0.881102,0.902337,0.865979,0.887778,0.875350,5.244862,5.244862,0.270729,0.701053,0.741049,0.763834,22.396863,46.305115,46.498926,0.898320,53.679867,
59,0.872317,0.898525,0.854946,0.886721,0.859956,5.508217,5.508217,0.267713,0.696395,0.736619,0.760638,22.182894,46.275296,46.590589,0.891245,51.986504,
60,0.870786,0.897151,0.856373,0.875625,0.864447,5.713545,5.713545,0.267080,0.689521,0.731236,0.755923,22.088319,46.480134,46.436062,0.892405,51.534913,
61,0.870469,0.893450,0.848169,0.868576,0.873470,5.847142,5.847142,0.264180,0.682637,0.724824,0.749412,21.986794,46.397605,46.190399,0.899781,51.123050,
62,0.864362,0.895316,0.839603,0.865659,0.863444,5.908773,5.925340,0.262758,0.677305,0.719782,0.745552,21.782376,46.359637,46.358868,0.897535,49.716618,
63,0.852375,0.888261,0.831662,0.846337,0.853195,5.908773,5.908773,0.264601,0.674670,0.718636,0.745159,21.724979,46.455014,46.509812,0.894410,47.410456,
64,0.853342,0.888125,0.827649,0.840779,0.861716,5.936621,5.936621,0.267763,0.673504,0.718849,0.745193,21.668823,46.488201,46.568374,0.892193,47.627745,
65,0.856040,0.879691,0.814574,0.830869,0.886006,5.974860,5.974860,0.271658,0.668314,0.714296,0.743310,21.494667,46.410727,46.647793,0.888969,47.990729,
66,0.843025,0.874193,0.814036,0.831701,0.853097,6.043879,6.043879,0.274996,0.667411,0.716498,0.746946,21.385134,46.351522,46.833058,0.903776,45.875214,
67,0.839577,0.869382,0.800812,0.820390,0.860501,6.092183,6.092183,0.279196,0.665641,0.714838,0.744894,21.752701,46.356528,46.934783,0.910059,45.109575,
68,0.843873,0.865154,0.786515,0.821895,0.878313,6.164874,6.164874,0.283035,0.667608,0.717799,0.747896,21.503256,46.299573,46.865799,0.910296,46.202406,
69,0.844768,0.864791,0.784422,0.819214,0.882575,6.317742,6.317742,0.284924,0.665420,0.717111,0.749973,21.225890,46.216680,46.828727,0.907411,46.650903,
70,0.845382,0.864461,0.781920,0.816460,0.889168,6.514750,6.514750,0.285074,0.658006,0.710781,0.745459,20.988335,46.138228,46.796710,0.903021,46.622759,
71,0.838245,0.868696,0.779335,0.817921,0.869158,6.795457,6.795457,0.282433,0.644945,0.698455,0.733232,20.774468,45.993275,46.839550,0.899649,44.715242,
72,0.843934,0.866131,0.781179,0.819988,0.881564,7.162409,7.162409,0.278387,0.635984,0.688527,0.722669,20.652843,45.896579,46.844030,0.898487,45.421524,
73,0.837020,0.863681,0.782268,0.818249,0.865786,7.412072,7.412072,0.277063,0.633126,0.686616,0.718661,20.554754,45.851485,46.881212,0.893720,44.148671,
74,0.830715,0.862208,0.776289,0.808336,0.859122,7.610537,7.610537,0.276459,0.631690,0.686826,0.721267,20.490194,45.873499,46.886688,0.893156,43.354887,
75,0.835209,0.862776,0.782659,0.821542,0.858107,7.733945,7.733945,0.276191,0.629416,0.685389,0.720217,20.411843,45.836134,46.918995,0.887039,44.246999,
76,0.832571,0.863490,0.774611,0.807114,0.865396,7.850616,7.850616,0.274523,0.624430,0.679844,0.714045,20.367793,45.711729,46.872962,0.883160,43.471103,
77,0.825540,0.858815,0.759036,0.822326,0.846018,8.194927,8.194927,0.268126,0.618448,0.674135,0.709696,20.038679,45.789084,46.882785,0.881334,42.256748,
78,0.819736,0.855517,0.764595,0.798676,0.845612,8.580910,8.580910,0.266259,0.609726,0.666376,0.703162,19.918008,45.758502,46.715676,0.878646,41.177123,
79,0.829925,0.853977,0.755125,0.801949,0.872428,9.168188,9.168188,0.265752,0.601661,0.661153,0.700684,19.582723,45.692122,46.620859,0.873811,43.475740,
80,0.821943,0.848267,0.755511,0.780368,0.868489,9.404779,9.404779,0.258246,0.591566,0.653275,0.694591,19.274041,45.512750,46.502867,0.869151,41.947721,
81,0.820128,0.843028,0.749578,0.797105,0.857699,4.906286,10.019993,0.252411,0.581979,0.645265,0.687082,19.102558,45.374217,46.380624,0.866456,36.994861,
82,0.807418,0.845513,0.734016,0.770248,0.851569,4.906286,4.906286,0.251789,0.581735,0.645362,0.686935,19.158580,45.425593,46.459039,0.868790,34.735040,
83,0.809695,0.843826,0.732347,0.777727,0.851600,4.946493,4.946493,0.251375,0.581566,0.645782,0.689023,19.209042,45.336011,46.406621,0.868267,35.303411,
84,0.803362,0.839718,0.733487,0.772611,0.839903,4.972020,4.972020,0.251266,0.582049,0.645294,0.687327,19.284837,45.329753,46.471618,0.869394,34.096159,
85,0.799108,0.840908,0.725692,0.766277,0.837837,5.020629,5.020629,0.252622,0.585151,0.648701,0.690577,19.380232,45.348003,46.460892,0.871095,33.563427,
86,0.805926,0.836548,0.732678,0.767640,0.851807,5.046925,5.046925,0.252525,0.585468,0.649161,0.691669,19.456433,45.259880,46.462205,0.871313,34.857722,
87,0.805494,0.838630,0.727068,0.759497,0.858628,5.056480,5.056480,0.253422,0.588038,0.651896,0.694988,19.577240,45.393959,46.526877,0.873743,34.970488,
88,0.808606,0.839256,0.726032,0.767257,0.861583,5.074710,5.074710,0.253701,0.590040,0.654407,0.698192,19.679844,45.412295,46.572980,0.875994,35.728255,
89,0.793771,0.830030,0.727868,0.746994,0.840724,5.077351,5.077351,0.253797,0.590830,0.654856,0.698477,19.746794,45.399184,46.585040,0.877291,33.107811,
