Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
71,0.829910,0.827790,0.732592,0.804478,0.889127,5.487177,5.667918,0.382691,0.650979,0.717672,0.761518,24.328430,42.736653,41.723504,0.930594,43.476524,
72,0.828247,0.837008,0.734625,0.810935,0.879351,5.397035,5.487177,0.387731,0.654943,0.721671,0.766869,24.285008,42.739196,41.859200,0.930766,43.425652,
73,0.840420,0.836190,0.742042,0.813290,0.901293,5.334716,5.397035,0.391235,0.657447,0.724266,0.769047,24.222830,42.722350,41.892148,0.930745,45.817882,
74,0.837240,0.840261,0.743591,0.808903,0.893473,5.280694,5.334716,0.394691,0.658467,0.724015,0.765572,24.139077,42.705580,41.962066,0.930337,44.909117,
75,0.835173,0.840491,0.742054,0.806695,0.895048,5.255463,5.280694,0.397795,0.660736,0.724720,0.766067,24.069422,42.647495,41.985993,0.930063,44.496919,
76,0.843587,0.841485,0.748345,0.822577,0.901832,5.194979,5.255463,0.398617,0.659796,0.723607,0.761562,23.976479,42.602223,42.021232,0.930443,45.733392,
77,0.837957,0.848135,0.759112,0.808848,0.889213,5.075815,5.194979,0.402589,0.660721,0.723494,0.762944,23.899919,42.584890,42.083202,0.930416,44.593906,
78,0.842127,0.850222,0.747996,0.828655,0.891527,4.916095,5.075815,0.405251,0.660904,0.722003,0.760621,23.823635,42.587497,42.169438,0.930402,45.023788,
79,0.844610,0.850586,0.737020,0.828527,0.900399,4.800426,4.916095,0.408849,0.661402,0.721022,0.756287,23.744154,42.541594,42.161157,0.930984,45.061847,
80,0.846356,0.848630,0.758863,0.811467,0.904776,4.703233,4.800426,0.411686,0.661790,0.721070,0.754417,23.656384,42.510646,42.169480,0.931257,45.162546,
81,0.841843,0.856660,0.751875,0.824897,0.888716,4.693851,4.703233,0.416780,0.661783,0.719261,0.752158,23.555069,42.461765,42.157409,0.931494,44.088524,
82,0.845366,0.857766,0.736379,0.835125,0.899122,4.677999,4.693851,0.419451,0.658151,0.713821,0.745856,23.333656,42.415250,42.136701,0.930984,44.253815,
83,0.844421,0.856604,0.754400,0.832377,0.888661,4.671031,4.677999,0.423149,0.654719,0.709651,0.740350,23.156333,42.389758,42.132845,0.930368,43.660190,
84,0.841805,0.849957,0.760561,0.834306,0.880421,4.668788,4.671031,0.425740,0.653222,0.705982,0.735749,22.981161,42.338576,42.124451,0.929869,42.804772,
85,0.851640,0.864630,0.769285,0.827686,0.897840,4.617089,4.668788,0.428956,0.652123,0.704662,0.733281,22.816965,42.361427,42.117158,0.929063,44.433909,
86,0.850144,0.865349,0.766539,0.829521,0.892659,4.545223,4.617089,0.435191,0.652021,0.702863,0.731688,22.761265,42.353498,42.149127,0.928587,43.911250,
87,0.845722,0.865248,0.760310,0.833571,0.884387,4.478150,4.545223,0.441779,0.655769,0.705241,0.731340,22.733092,42.354362,42.140100,0.928187,42.964664,
88,0.838764,0.876752,0.757797,0.847354,0.854716,4.402092,4.478150,0.447203,0.656580,0.705492,0.731270,22.701901,42.379818,42.143254,0.928883,41.540021,
89,0.835159,0.874891,0.782163,0.814530,0.857390,4.402092,4.402092,0.452051,0.657462,0.705897,0.730644,22.672118,42.389119,42.157125,0.929304,40.802406,
