Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.813486,0.831576,0.748368,0.784546,0.854490,10.951494,11.645013,0.267274,0.644299,0.712949,0.760269,23.945217,44.422970,45.497672,0.929418,46.163509,
16,0.816814,0.832170,0.740629,0.808332,0.849011,10.434786,10.951494,0.263371,0.642907,0.709997,0.753165,23.719370,44.339026,45.510247,0.927254,45.825709,
17,0.817249,0.837488,0.748739,0.806885,0.847140,9.972231,10.434786,0.262259,0.640857,0.706472,0.747734,23.491615,44.270666,45.509306,0.925239,45.089708,
18,0.817391,0.839061,0.747583,0.803912,0.848608,9.572116,9.972231,0.261952,0.640691,0.703532,0.742804,23.239604,44.297537,45.582058,0.923034,44.373760,
19,0.833429,0.841084,0.749225,0.805738,0.885541,9.294877,9.572116,0.261516,0.641075,0.701804,0.740022,23.035824,44.397946,45.633367,0.919547,46.873026,
20,0.815635,0.849116,0.753094,0.805853,0.838326,9.074121,9.294877,0.260801,0.643635,0.703646,0.743067,22.740459,44.357408,45.674767,0.914620,43.555846,
21,0.824458,0.854735,0.773121,0.811195,0.845577,9.074121,9.074121,0.256889,0.635480,0.693403,0.730109,22.525701,44.328816,45.748348,0.917167,44.311071,
22,0.827726,0.854094,0.771421,0.811154,0.853703,9.165306,9.188148,0.251125,0.617838,0.672033,0.707150,22.207984,44.284773,45.825181,0.909723,43.478874,
23,0.817764,0.852762,0.768346,0.800184,0.839422,8.850328,9.165306,0.248335,0.615426,0.668500,0.703462,21.927944,44.229991,45.835292,0.903240,41.131119,
24,0.816520,0.851297,0.767629,0.801618,0.836694,8.418307,8.850328,0.249569,0.617711,0.668664,0.701665,21.758004,44.259558,45.914612,0.902122,40.355862,
25,0.824360,0.851325,0.761075,0.807296,0.854848,8.120798,8.418307,0.250269,0.618688,0.668229,0.698286,21.553567,44.301180,45.987803,0.901137,41.280725,
26,0.791417,0.841503,0.747090,0.760046,0.817018,8.120798,8.120798,0.248558,0.615027,0.662929,0.691231,21.315913,44.272897,46.048850,0.900213,34.921067,
27,0.764662,0.840482,0.752095,0.780931,0.736937,10.608816,10.648186,0.245111,0.605971,0.653494,0.681393,21.020034,44.252046,46.123911,0.896050,32.007038,
28,0.770360,0.839783,0.750564,0.741869,0.778093,10.563730,10.608816,0.243740,0.599824,0.646944,0.675463,20.766863,44.182786,46.198790,0.892395,32.639348,
29,0.790774,0.842665,0.750473,0.791664,0.790596,10.406370,10.563730,0.243532,0.594226,0.640578,0.668773,20.497432,44.152106,46.271799,0.887922,35.696554,
30,0.781762,0.840537,0.755849,0.734815,0.809875,10.143631,10.406370,0.245370,0.591714,0.636390,0.661776,20.161820,44.110466,46.310206,0.884291,33.470590,
31,0.760546,0.845415,0.758513,0.790257,0.717377,9.912587,10.143631,0.244326,0.589714,0.633408,0.658031,19.901038,44.120883,46.374957,0.881452,29.391896,
32,0.784496,0.842888,0.765671,0.747395,0.801915,9.547379,9.912587,0.246379,0.587045,0.630633,0.654247,19.583171,44.056650,46.403893,0.877532,32.987669,
33,0.796746,0.842066,0.763600,0.781244,0.807626,9.547379,9.547379,0.244190,0.581095,0.623183,0.647713,19.343404,43.975452,46.394881,0.874616,34.785573,
34,0.779990,0.849503,0.765152,0.764125,0.775208,9.387583,9.785890,0.250342,0.574113,0.614158,0.634175,19.043868,43.929062,46.437889,0.870415,31.003732,
35,0.763706,0.855135,0.768463,0.764943,0.733067,9.129802,9.387583,0.249116,0.565263,0.603898,0.622434,18.797905,43.828709,46.442509,0.865626,27.453889,
36,0.783256,0.854489,0.767839,0.763299,0.781001,9.011225,9.129802,0.249542,0.559312,0.596456,0.614892,18.558347,43.784322,46.513876,0.861224,30.314739,
37,0.784039,0.856208,0.770479,0.759847,0.783653,8.784377,9.011225,0.249933,0.555033,0.591119,0.609107,18.303252,43.775027,46.616904,0.857709,29.975259,
38,0.778748,0.857725,0.770927,0.757520,0.771174,8.784377,8.784377,0.251468,0.551604,0.585978,0.602136,18.034568,43.684714,46.741029,0.853659,28.743214,
39,0.761213,0.863367,0.770094,0.752231,0.729203,7.972756,9.235571,0.260053,0.550018,0.583150,0.595151,17.671360,43.606516,46.909133,0.850462,24.686017,
40,0.783790,0.865050,0.768449,0.756845,0.783009,7.868968,7.972756,0.257086,0.545066,0.576093,0.587190,17.513562,43.530151,47.001300,0.847820,28.047362,
41,0.780039,0.868662,0.765133,0.763233,0.768125,7.868968,7.868968,0.256574,0.540533,0.570251,0.580476,17.347144,43.457288,46.893075,0.845212,27.145439,
42,0.760705,0.872761,0.767331,0.742329,0.732146,7.513846,8.023026,0.262925,0.537909,0.565473,0.571894,17.155734,43.389719,46.850586,0.843541,23.201475,
43,0.755177,0.874971,0.759765,0.738277,0.725697,7.333189,7.513846,0.257832,0.532609,0.557742,0.563390,17.084926,43.372805,46.711986,0.841520,21.846469,
44,0.745472,0.874624,0.750198,0.734209,0.706071,7.155237,7.333189,0.254155,0.529435,0.553050,0.555683,17.017990,43.340816,46.652330,0.840237,19.853333,
45,0.751437,0.874877,0.754211,0.743625,0.712922,6.983999,7.155237,0.254896,0.529686,0.551356,0.553717,16.965754,43.310965,46.690050,0.840284,20.550461,
46,0.723444,0.876023,0.745010,0.721452,0.661164,6.750858,6.983999,0.254822,0.530499,0.550213,0.550368,16.904078,43.273103,46.757335,0.840793,15.721936,
47,0.675298,0.879315,0.727921,0.701816,0.562696,6.564716,6.750858,0.252437,0.533724,0.551352,0.549773,16.915895,43.257414,46.707322,0.840746,8.104634,
48,0.659088,0.875332,0.700114,0.638619,0.567745,5.643672,6.564716,0.251131,0.534221,0.550346,0.546216,16.876854,43.236951,46.669293,0.840354,4.776903,
49,0.627020,0.872413,0.704620,0.663064,0.491496,5.643672,5.643672,0.252423,0.534189,0.550758,0.548229,16.915002,43.258026,46.686855,0.840322,0.242840,
50,0.714102,0.886187,0.725156,0.707229,0.643880,5.719766,5.719766,0.250421,0.532577,0.550687,0.547732,16.955229,43.284778,46.714691,0.839345,13.239042,
51,0.750541,0.884401,0.723856,0.733540,0.722298,5.798277,5.798277,0.248244,0.531361,0.550564,0.548152,16.995385,43.296606,46.721314,0.839590,19.122003,
52,0.754558,0.885323,0.734400,0.743262,0.720864,5.875175,5.875175,0.248765,0.532286,0.552441,0.551571,17.032144,43.299547,46.751279,0.839332,19.967443,
53,0.769973,0.878750,0.735058,0.765545,0.747435,6.451986,6.451986,0.252690,0.535010,0.557991,0.560409,17.126491,43.364568,46.828428,0.840048,23.326624,
54,0.781656,0.881127,0.742137,0.784445,0.759839,6.678644,6.678644,0.251031,0.534232,0.558237,0.559964,17.170417,43.447999,46.861595,0.840291,25.475505,
55,0.791393,0.877699,0.743698,0.777452,0.791079,7.160026,7.160026,0.252983,0.532772,0.558729,0.564256,17.029588,43.485193,46.640505,0.838261,27.747232,
56,0.789937,0.874501,0.744824,0.775925,0.789259,7.510810,7.510810,0.255984,0.532615,0.560060,0.565886,16.816689,43.516662,46.621309,0.834673,27.894549,
57,0.775636,0.864718,0.735077,0.768385,0.766657,7.927210,7.927210,0.255190,0.528954,0.557473,0.564710,16.635713,43.483502,46.456398,0.830375,25.899732,
58,0.778020,0.859327,0.739381,0.757830,0.781073,8.367795,8.367795,0.255490,0.526361,0.556131,0.564509,16.621237,43.464947,46.216059,0.826630,26.729409,
59,0.759893,0.860293,0.726050,0.753977,0.745006,9.254148,9.254148,0.256414,0.523661,0.556363,0.571749,16.522943,43.415716,46.016952,0.821341,24.913790,
60,0.758802,0.858296,0.730099,0.757308,0.739182,9.935744,9.935744,0.255490,0.528670,0.564147,0.579668,16.519166,43.380423,45.937666,0.819842,25.670741,
61,0.751124,0.852960,0.722161,0.744216,0.735641,10.318456,10.318456,0.249387,0.521255,0.559512,0.578341,16.567326,43.320325,45.840862,0.814454,24.860809,
62,0.752885,0.849902,0.724837,0.741798,0.741611,10.582746,10.582746,0.242891,0.516671,0.557483,0.577202,16.629240,43.280708,45.796687,0.809693,25.462831,
63,0.767891,0.847224,0.731727,0.764776,0.760066,10.779964,10.779964,0.234118,0.510661,0.553321,0.575484,16.698933,43.278112,45.808991,0.803453,28.169194,
64,0.785817,0.847230,0.739820,0.772536,0.794600,11.003723,11.003723,0.225043,0.504680,0.549238,0.573819,16.774841,43.217649,45.795033,0.795829,31.406809,
65,0.784061,0.854553,0.763401,0.792037,0.765864,11.480569,11.480569,0.219353,0.497197,0.543880,0.570562,16.821689,43.148358,45.759024,0.789679,31.544844,
66,0.787693,0.851764,0.734941,0.796917,0.783477,11.796070,11.796070,0.213085,0.490265,0.539391,0.567909,16.830985,43.114444,45.693653,0.780638,32.460318,
67,0.784754,0.847316,0.760001,0.756242,0.794448,12.478623,12.478623,0.205444,0.483323,0.536156,0.569503,16.886282,43.080953,45.615066,0.775361,32.814102,
68,0.793622,0.848805,0.740633,0.758982,0.821009,12.759782,12.759782,0.197995,0.472073,0.526662,0.562883,16.886426,43.082665,45.645126,0.766794,34.449059,
69,0.792695,0.846636,0.750918,0.774108,0.805399,12.985663,12.985663,0.190390,0.459716,0.515709,0.555753,16.931944,43.057642,45.615473,0.759921,34.426910,
70,0.775375,0.838203,0.748548,0.751800,0.783368,13.208526,13.208526,0.182968,0.451299,0.509918,0.551499,16.964417,43.034352,45.558272,0.757659,31.837820,
71,0.770655,0.841067,0.741092,0.744774,0.779190,13.344909,13.344909,0.176179,0.441123,0.500618,0.544345,16.954617,43.016345,45.481962,0.752796,31.141747,
72,0.763030,0.834353,0.737346,0.750035,0.761134,13.617014,13.617014,0.170529,0.432125,0.492327,0.536952,17.004210,43.068230,45.440230,0.748339,30.091405,
73,0.758381,0.828508,0.721771,0.740659,0.764418,13.945556,13.945556,0.162053,0.417194,0.479378,0.526700,17.043025,43.067309,45.422632,0.738241,29.631201,
74,0.752597,0.826831,0.712331,0.724300,0.766043,14.357619,14.357619,0.155182,0.401079,0.463175,0.510723,17.028027,43.116413,45.389930,0.727752,28.919185,
75,0.749855,0.823088,0.693346,0.699917,0.784087,15.062145,15.062145,0.148563,0.386228,0.447085,0.494104,17.063202,43.122981,45.330391,0.717357,28.919169,
76,0.736516,0.817501,0.674150,0.702222,0.761136,15.519073,15.519073,0.141528,0.376100,0.437003,0.486003,17.079443,43.114025,45.284069,0.707979,27.356233,
77,0.726465,0.812600,0.675659,0.666395,0.764851,15.899207,15.899207,0.137657,0.370610,0.430502,0.480042,17.094958,43.101789,45.231063,0.704443,26.183754,
78,0.711283,0.803102,0.663044,0.654586,0.744881,16.186398,16.186398,0.136089,0.371362,0.430640,0.479549,17.121404,43.126430,45.233981,0.707496,24.199754,
79,0.688504,0.806423,0.649259,0.642896,0.703827,12.906564,16.209263,0.137014,0.376301,0.435260,0.483660,17.123297,43.219573,45.280686,0.712235,18.280608,
80,0.696531,0.813379,0.675177,0.654134,0.703029,12.803420,12.906564,0.140606,0.379723,0.440850,0.490246,17.220958,43.165101,45.204173,0.712937,19.395317,
81,0.731488,0.810128,0.690283,0.657412,0.776304,12.657801,12.803420,0.143352,0.385563,0.448121,0.501321,17.335978,43.165549,45.350021,0.714412,24.510605,
82,0.733237,0.816704,0.689821,0.673515,0.766547,12.558084,12.657801,0.147518,0.393140,0.457627,0.507797,17.288111,43.117452,45.222816,0.718962,24.677397,
83,0.726205,0.818799,0.690461,0.698153,0.733988,12.373930,12.558084,0.154520,0.404212,0.470327,0.521768,17.312236,43.153274,45.357156,0.724607,23.622915,
84,0.735930,0.818933,0.700272,0.718474,0.738797,12.223696,12.373930,0.160265,0.414543,0.480640,0.530910,17.084736,43.167427,45.568424,0.728054,24.994930,
85,0.753375,0.830010,0.699397,0.730520,0.768387,12.074032,12.223696,0.163129,0.420877,0.486989,0.538287,16.949126,43.207707,45.672213,0.734139,27.657997,
86,0.783476,0.825748,0.695852,0.767657,0.815337,12.066259,12.074032,0.168173,0.430631,0.497374,0.547597,16.830659,43.239246,45.781887,0.737732,32.535474,
87,0.798076,0.822083,0.759822,0.738453,0.846378,11.789186,12.066259,0.175152,0.441475,0.509890,0.561456,16.677277,43.266551,45.864541,0.743551,35.011286,
88,0.784007,0.835139,0.734991,0.765746,0.801282,11.772529,11.789186,0.178273,0.446036,0.514301,0.565635,16.483758,43.249587,45.948608,0.743700,32.785245,
89,0.776409,0.827597,0.714924,0.750669,0.803933,11.772529,11.772529,0.181686,0.451268,0.519219,0.569061,16.448235,43.216403,45.984202,0.745220,31.587736,
