Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
50,0.770323,0.852291,0.721636,0.755472,0.765517,5.784584,5.784584,0.090937,0.597898,0.678605,0.708316,19.519434,32.895806,36.679502,0.851004,31.834636,
51,0.771169,0.850343,0.702350,0.750627,0.782500,6.014423,6.014423,0.093092,0.595051,0.678384,0.711636,19.641214,32.807979,36.483868,0.853481,32.393797,
52,0.770460,0.844149,0.700106,0.755914,0.780855,6.289391,6.289391,0.097248,0.592725,0.679162,0.714742,19.759897,32.704816,36.282259,0.856605,32.707673,
53,0.766244,0.843315,0.705441,0.743362,0.776312,6.615100,6.615100,0.100544,0.588521,0.675374,0.710230,19.862045,32.619048,36.187273,0.858990,31.996998,
54,0.763124,0.845609,0.698540,0.733414,0.778929,6.899038,6.899038,0.105148,0.586989,0.674363,0.711501,19.932100,32.501932,36.134723,0.861397,31.750123,
55,0.763528,0.839171,0.686493,0.739063,0.786391,7.066175,7.066175,0.110150,0.589680,0.676754,0.713621,19.966412,32.383098,36.108541,0.862705,32.036543,
56,0.760639,0.836831,0.714375,0.727540,0.772768,7.194776,7.194776,0.114661,0.589128,0.676203,0.713930,19.967413,32.251615,36.083307,0.864104,31.632856,
57,0.764842,0.840229,0.694502,0.734394,0.786808,7.377834,7.377834,0.119653,0.590119,0.677289,0.715197,19.928066,32.101960,36.059146,0.865752,32.548734,
58,0.769791,0.842072,0.702351,0.743649,0.789176,7.537683,7.537683,0.124075,0.588344,0.675137,0.712890,19.852100,31.954514,36.025682,0.866687,33.372808,
59,0.768233,0.842012,0.703742,0.735870,0.790494,7.688752,7.688752,0.125845,0.585848,0.672123,0.710312,19.753384,31.786206,35.977802,0.867431,33.069189,
60,0.769793,0.843826,0.694179,0.745056,0.792376,7.762246,7.762246,0.128386,0.586496,0.673435,0.710994,19.648135,31.633908,35.926852,0.868324,33.435698,
61,0.773581,0.846003,0.704925,0.747463,0.792997,7.817569,7.817569,0.130731,0.586635,0.674550,0.712344,19.536467,31.510859,35.870599,0.869823,34.217156,
62,0.771857,0.844544,0.690108,0.750444,0.794974,7.880615,7.880615,0.133864,0.588252,0.674999,0.712199,19.436971,31.379947,35.803369,0.872376,33.921099,
63,0.767335,0.842059,0.703806,0.733899,0.788908,7.936910,7.936910,0.136396,0.589427,0.676278,0.712848,19.357366,31.246690,35.726685,0.874168,33.208517,
64,0.768689,0.841433,0.695477,0.740823,0.792128,8.010184,8.010184,0.139397,0.589716,0.676730,0.713915,19.315726,31.174302,35.625759,0.876400,33.547798,
65,0.768416,0.844035,0.701427,0.732124,0.792181,8.108819,8.108819,0.142101,0.589092,0.675284,0.711246,19.314565,31.130448,35.510424,0.878176,33.404207,
66,0.774051,0.843613,0.702186,0.739666,0.802207,8.303676,8.303676,0.145336,0.587854,0.673568,0.708514,19.295177,31.198324,35.404764,0.878834,34.371203,
67,0.772819,0.845676,0.697151,0.739412,0.800866,8.471588,8.471588,0.150431,0.589513,0.674290,0.706843,19.260087,31.286460,35.316711,0.880159,34.163235,
68,0.777385,0.848858,0.709922,0.736224,0.806393,8.587937,8.587937,0.155532,0.591811,0.675906,0.711054,19.220622,31.386957,35.239412,0.882095,35.248572,
69,0.774429,0.845096,0.699962,0.729810,0.810921,8.598914,8.618660,0.161465,0.596333,0.681269,0.713909,19.195258,31.530445,35.174978,0.883470,34.887921,
70,0.775525,0.848553,0.695818,0.733363,0.811437,8.594155,8.598914,0.168242,0.599154,0.683433,0.716997,19.110509,31.661941,35.113671,0.884906,35.194629,
71,0.779808,0.846522,0.701299,0.735100,0.818636,8.594155,8.594155,0.175853,0.601982,0.686212,0.719866,18.992233,31.786401,35.044527,0.886043,36.065721,
72,0.777602,0.847130,0.702150,0.730079,0.816087,8.580369,8.594507,0.182956,0.604898,0.688861,0.722363,18.837271,31.921983,34.967832,0.887297,35.763200,
73,0.777154,0.844004,0.705524,0.733567,0.812526,8.561918,8.580369,0.190113,0.608919,0.692524,0.725235,18.650042,32.059049,34.879071,0.888032,35.792269,
74,0.773231,0.849807,0.685721,0.732553,0.810700,8.541877,8.561918,0.197423,0.610567,0.694089,0.726729,18.427902,32.200059,34.792147,0.888839,35.124030,
75,0.776510,0.845848,0.702277,0.729097,0.814640,8.535971,8.541877,0.204515,0.614158,0.696814,0.729333,18.176180,32.352397,34.697002,0.889621,35.799037,
76,0.777701,0.849525,0.698889,0.728105,0.818504,8.531406,8.535971,0.211411,0.616579,0.698590,0.732198,17.898920,32.514205,34.589243,0.890090,36.124812,
77,0.774491,0.846629,0.702595,0.716817,0.818044,8.520796,8.531406,0.218154,0.619684,0.700240,0.733313,17.597985,32.695822,34.472751,0.890150,35.551474,
78,0.778815,0.849937,0.694197,0.729169,0.823099,8.520796,8.520796,0.225255,0.622995,0.702985,0.736094,17.274584,32.899391,34.347143,0.890115,36.444611,
79,0.778502,0.847033,0.697809,0.726786,0.822801,8.567225,8.567225,0.231049,0.624531,0.704036,0.737096,16.943641,33.055913,34.215444,0.890053,36.454217,
80,0.775390,0.843751,0.692468,0.728190,0.818715,8.782854,8.782854,0.236418,0.624143,0.700915,0.732278,16.641211,33.152359,34.050102,0.889159,35.727193,
81,0.774828,0.848292,0.695652,0.713811,0.825497,8.968625,8.968625,0.240119,0.623986,0.700141,0.730849,16.357675,33.234875,33.845317,0.887515,35.683061,
82,0.778592,0.841057,0.687793,0.726711,0.830730,9.091002,9.091002,0.243156,0.623655,0.697665,0.726959,16.092912,33.247687,33.586864,0.885692,36.178746,
83,0.783645,0.844447,0.694656,0.726702,0.839566,9.174314,9.174314,0.245986,0.622878,0.695701,0.724087,15.840925,33.205073,33.313337,0.883273,36.949003,
84,0.777166,0.844580,0.676538,0.722517,0.834102,9.215913,9.215913,0.248060,0.621423,0.692750,0.719913,15.613514,33.107072,33.002195,0.880446,35.542064,
85,0.771045,0.843415,0.686052,0.712035,0.821672,9.234158,9.240062,0.249581,0.618728,0.688891,0.715580,15.413363,32.963881,32.679673,0.877683,34.182766,
86,0.751641,0.838559,0.674266,0.696293,0.790617,9.215719,9.234158,0.250453,0.617043,0.686302,0.712203,15.244964,32.817850,32.383800,0.874649,30.543884,
87,0.739050,0.832258,0.657580,0.677196,0.784088,9.157173,9.215719,0.249768,0.612782,0.680972,0.705594,15.108504,32.672440,32.101365,0.871120,27.924706,
88,0.727550,0.831754,0.643100,0.677314,0.759855,9.116827,9.157173,0.248614,0.609335,0.675656,0.698173,14.999289,32.523313,31.834705,0.868043,25.494768,
89,0.712274,0.829575,0.645653,0.654208,0.735126,9.116827,9.116827,0.246522,0.605543,0.669818,0.689966,14.911714,32.376082,31.579068,0.864641,22.473329,
