Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.866595,0.860348,0.780359,0.850632,0.927076,7.122491,7.321548,0.236522,0.767320,0.835129,0.863786,27.685340,40.659840,42.503593,0.928816,61.928808,
13,0.859465,0.854804,0.764320,0.835552,0.923074,7.122491,7.122491,0.235724,0.768821,0.834845,0.862951,27.561910,40.658624,42.396389,0.927629,60.442378,
14,0.871062,0.856220,0.764085,0.863306,0.935991,8.797559,8.797559,0.237055,0.763584,0.831971,0.861633,27.534889,40.572092,42.389326,0.926903,64.222139,
15,0.873733,0.858843,0.776359,0.850074,0.939920,9.092784,9.092784,0.235615,0.762714,0.833047,0.863455,27.444810,40.576705,42.324317,0.926744,65.215355,
16,0.868270,0.860038,0.776934,0.848521,0.929091,9.208088,9.208088,0.233024,0.759448,0.831578,0.862944,27.530869,40.609169,42.361921,0.928025,64.187304,
17,0.871548,0.857763,0.782236,0.846333,0.937092,9.402707,9.402707,0.232511,0.757112,0.832775,0.864388,27.994915,40.719103,42.459972,0.931235,65.185860,
18,0.869329,0.861503,0.778305,0.847962,0.930602,12.013018,12.013018,0.232860,0.755144,0.833397,0.866281,28.681129,40.902905,42.504579,0.934573,67.371850,
19,0.866174,0.860119,0.776992,0.835385,0.933337,12.348634,12.348634,0.232034,0.752566,0.832775,0.867070,28.989831,40.960917,42.475030,0.936564,67.109656,
20,0.869359,0.854515,0.775383,0.847220,0.933937,12.640885,12.640885,0.231983,0.752079,0.835151,0.869959,29.177498,40.891856,42.366083,0.941445,68.295480,
21,0.865303,0.855937,0.777581,0.836807,0.931745,12.745882,12.745882,0.234843,0.750869,0.834709,0.869804,29.294996,40.781185,42.364974,0.944939,67.564070,
22,0.872228,0.866207,0.784794,0.847152,0.931600,12.832333,12.832333,0.239712,0.745030,0.829560,0.864718,29.335572,40.614443,42.179413,0.944875,68.513950,
23,0.872695,0.873785,0.790301,0.851926,0.923676,13.115504,13.115504,0.245342,0.740852,0.826019,0.862732,29.045085,40.261648,41.909689,0.943687,68.624669,
24,0.870937,0.876985,0.795517,0.846605,0.919155,13.348996,13.348996,0.251449,0.737538,0.822426,0.861117,28.652754,39.758516,41.519763,0.944564,68.268369,
25,0.870189,0.877694,0.794903,0.854532,0.912715,13.538656,13.538656,0.255733,0.740719,0.824739,0.862587,27.952058,39.212249,41.132244,0.946326,68.441920,
26,0.860548,0.873743,0.791671,0.839787,0.901927,14.060923,14.060923,0.253355,0.719662,0.797469,0.828717,25.571619,38.470404,40.770834,0.941872,63.979699,
27,0.863265,0.874510,0.792912,0.842211,0.906955,13.966213,14.111951,0.258400,0.718169,0.794045,0.824160,23.373401,37.931002,39.948648,0.930269,64.014594,
28,0.860286,0.871799,0.802259,0.830190,0.904289,12.073213,13.966213,0.261350,0.711477,0.785830,0.814795,21.726791,36.994853,38.732476,0.923492,60.864585,
29,0.855181,0.865878,0.795547,0.821593,0.903263,11.135287,12.073213,0.256422,0.704719,0.778562,0.806803,20.716907,35.876106,37.185697,0.918001,58.319332,
30,0.857088,0.872744,0.782751,0.836493,0.900335,10.578594,11.135287,0.250905,0.698256,0.770326,0.795528,20.031139,34.725260,35.652349,0.913529,57.259613,
31,0.844781,0.868474,0.762849,0.826761,0.886986,10.263819,10.578594,0.245593,0.691678,0.763320,0.788343,19.251240,32.809336,33.163451,0.904275,54.011798,
32,0.843880,0.863221,0.772895,0.819991,0.886574,10.223564,10.263819,0.240530,0.686876,0.757636,0.782412,18.641338,31.682103,31.781739,0.892410,53.331395,
33,0.844375,0.863023,0.769271,0.829608,0.882147,10.191213,10.223564,0.236820,0.683743,0.753931,0.775746,18.410707,31.730009,31.770588,0.880871,52.916875,
34,0.835320,0.864928,0.775319,0.792738,0.883036,10.191213,10.191213,0.234177,0.677539,0.746870,0.769594,18.151981,31.803653,31.749568,0.878625,50.698030,
35,0.833624,0.868206,0.767490,0.795785,0.880002,10.003425,10.198783,0.233767,0.671355,0.739918,0.761114,17.887126,31.859482,31.808591,0.876087,49.562339,
36,0.832119,0.865342,0.762785,0.802386,0.874211,5.306751,10.003425,0.232451,0.663144,0.731583,0.751625,17.616524,31.900471,31.837749,0.871914,44.089889,
37,0.836731,0.869048,0.776093,0.800068,0.879706,5.290884,5.306751,0.230554,0.664761,0.733256,0.754103,17.752447,31.743761,31.650096,0.871403,45.120611,
38,0.841665,0.869363,0.780407,0.791886,0.896950,5.287427,5.290884,0.228223,0.667025,0.736362,0.757552,17.888903,31.550271,31.434256,0.871486,46.320147,
39,0.837770,0.867482,0.774421,0.804812,0.881042,5.281883,5.287427,0.225694,0.670349,0.740270,0.763101,18.034856,31.365786,31.212516,0.871804,46.001842,
40,0.845188,0.865771,0.774790,0.808617,0.898116,5.278312,5.281883,0.223619,0.671749,0.743114,0.764378,18.190566,31.205034,31.027225,0.872109,47.545039,
41,0.836986,0.863621,0.774861,0.803060,0.881901,5.278312,5.278312,0.221013,0.674075,0.746311,0.767326,18.345246,31.025521,30.846989,0.871920,46.256892,
42,0.847807,0.872835,0.773082,0.818283,0.895165,5.289950,5.289950,0.218856,0.676585,0.749492,0.771275,18.509375,30.867523,30.664436,0.871836,48.624689,
43,0.844721,0.871473,0.782681,0.818682,0.884830,5.292006,5.292006,0.216920,0.679999,0.753298,0.776310,18.688280,30.718727,30.511734,0.872295,48.434585,
44,0.855934,0.868852,0.787045,0.817344,0.912287,5.307473,5.307473,0.213208,0.681754,0.756089,0.778567,18.866255,30.564465,30.360087,0.872259,50.801375,
45,0.850361,0.869233,0.782502,0.820232,0.899671,5.333166,5.333166,0.209763,0.683129,0.756916,0.778210,19.058318,30.414618,30.203347,0.873041,49.769976,
46,0.856370,0.872801,0.785494,0.817268,0.914978,5.353021,5.353021,0.207629,0.684361,0.758732,0.783535,19.260671,30.334880,30.110770,0.874106,51.322110,
47,0.855586,0.878393,0.785488,0.820589,0.906204,5.373915,5.373915,0.205659,0.683843,0.759997,0.785233,19.452272,30.192604,29.951574,0.875228,51.355473,
48,0.852352,0.877075,0.780499,0.821068,0.901341,5.398751,5.398751,0.202999,0.684620,0.761898,0.783267,19.679727,30.106770,29.866332,0.875645,50.698581,
49,0.858582,0.873374,0.778906,0.837384,0.907602,5.402640,5.419578,0.200272,0.688276,0.765617,0.789817,19.962052,30.080051,29.838882,0.877177,52.392142,
50,0.859926,0.875832,0.787903,0.832181,0.908860,5.389687,5.402640,0.196723,0.690423,0.769389,0.794090,20.219396,30.025157,29.781987,0.879028,53.019506,
51,0.856716,0.874175,0.788813,0.827199,0.903752,3.794173,5.389687,0.193640,0.690384,0.771167,0.798824,20.492014,30.036185,29.803766,0.882677,51.223241,
52,0.857702,0.873128,0.790109,0.808064,0.922449,3.774708,3.794173,0.193909,0.693294,0.774512,0.803330,20.581355,29.907153,29.710851,0.896325,51.749019,
53,0.860657,0.874123,0.789394,0.830139,0.912788,3.749656,3.774708,0.195786,0.696554,0.777081,0.806125,20.789117,29.978479,29.848597,0.903121,52.500592,
54,0.860693,0.877826,0.781851,0.835702,0.911203,3.742307,3.749656,0.197645,0.699898,0.781242,0.810628,21.202114,30.393343,30.331632,0.906729,52.872495,
55,0.859118,0.876827,0.778015,0.840262,0.905680,3.728371,3.742307,0.198635,0.702258,0.783107,0.814000,21.694290,30.980316,30.898081,0.910460,52.803224,
56,0.865915,0.871834,0.794813,0.841242,0.918100,3.700733,3.728371,0.198020,0.703927,0.785772,0.817747,22.253454,31.681831,31.599581,0.914074,54.399615,
57,0.863012,0.869146,0.796680,0.826692,0.920126,3.670761,3.700733,0.199099,0.704853,0.787500,0.819492,22.844248,32.541058,32.473432,0.918616,53.962844,
58,0.860430,0.869142,0.798196,0.834029,0.905450,3.635503,3.670761,0.200023,0.706988,0.789535,0.822102,23.456126,33.287345,33.410842,0.922551,53.638616,
59,0.859563,0.869694,0.796399,0.826304,0.907952,3.578797,3.635503,0.199553,0.706527,0.790128,0.822884,24.031181,34.045802,34.254014,0.926551,53.493556,
60,0.865012,0.868576,0.797632,0.840220,0.915978,3.531182,3.578797,0.200380,0.710597,0.793632,0.827006,24.549858,34.716817,35.091679,0.930769,54.834369,
61,0.862126,0.865532,0.797712,0.828736,0.917471,3.462626,3.531182,0.202308,0.712248,0.795606,0.829141,24.996217,35.286945,35.759537,0.933327,54.384452,
62,0.858725,0.868852,0.800726,0.830193,0.902865,3.423147,3.462626,0.203426,0.716257,0.799570,0.832984,25.425371,35.812199,36.452215,0.935532,54.023646,
63,0.864160,0.862910,0.808335,0.845873,0.905421,3.367034,3.423147,0.203380,0.716993,0.801364,0.834724,25.825094,36.280436,37.035441,0.937102,55.185859,
64,0.870561,0.864949,0.790838,0.854145,0.924539,3.367034,3.367034,0.206621,0.718831,0.802823,0.836427,26.214068,36.715560,37.629328,0.938901,56.552671,
65,0.862416,0.870198,0.801647,0.853835,0.897586,5.277401,5.278689,0.209108,0.724739,0.810061,0.844606,26.828245,37.242786,38.428861,0.941643,57.591902,
66,0.874602,0.871397,0.808001,0.850444,0.923049,5.227880,5.277401,0.210309,0.728825,0.814734,0.850918,27.472825,37.806028,39.216971,0.944234,60.471310,
67,0.876249,0.874245,0.808323,0.863099,0.918153,5.188040,5.227880,0.213317,0.735607,0.820837,0.856149,28.084896,38.290111,39.886912,0.946818,61.247665,
68,0.875542,0.877437,0.800481,0.856527,0.924621,5.162731,5.188040,0.214935,0.739715,0.826076,0.862860,28.625826,38.674958,40.380164,0.948305,61.685003,
69,0.878736,0.873976,0.811532,0.855204,0.930976,5.149125,5.162731,0.217449,0.741848,0.829849,0.867590,29.091931,38.956232,40.719226,0.950161,62.732399,
70,0.876409,0.877561,0.807937,0.861734,0.918394,5.141969,5.149125,0.220112,0.745909,0.833303,0.872231,29.544803,39.156192,40.953619,0.950790,62.665111,
71,0.878421,0.879595,0.812989,0.870034,0.915321,5.141969,5.141969,0.221031,0.746800,0.834446,0.873544,29.962994,39.335768,41.114510,0.951856,63.184257,
72,0.877133,0.880316,0.812160,0.853231,0.923910,5.152750,5.152750,0.222916,0.748755,0.835126,0.874633,30.295571,39.490185,41.272746,0.951604,63.016255,
73,0.878919,0.879960,0.812372,0.860457,0.924207,5.167375,5.167375,0.223458,0.747679,0.833103,0.870787,30.524163,39.660818,41.408951,0.951424,63.048925,
74,0.876553,0.880416,0.800085,0.851785,0.929844,5.208354,5.208354,0.224376,0.746423,0.832426,0.870673,30.684071,39.834382,41.537143,0.950724,62.595413,
75,0.874167,0.882802,0.811964,0.857437,0.912316,5.490194,5.490194,0.227350,0.744690,0.830528,0.873063,30.824154,39.986009,41.668630,0.949999,62.509149,
76,0.873624,0.879510,0.808439,0.850866,0.919521,5.660206,5.660206,0.228530,0.744031,0.829431,0.868921,30.984840,40.129953,41.773823,0.948927,62.242154,
77,0.868965,0.877383,0.799121,0.849655,0.914919,5.674966,5.709146,0.229413,0.742581,0.827157,0.867754,31.113752,40.253672,41.835512,0.947604,61.184794,
78,0.861187,0.867186,0.785256,0.851612,0.904602,5.589906,5.674966,0.229795,0.741163,0.825795,0.865688,31.284846,40.424000,41.950145,0.946359,59.387914,
79,0.864099,0.868600,0.797961,0.833920,0.918824,4.652150,5.589906,0.228751,0.739881,0.823705,0.863666,31.397449,40.565945,42.043078,0.945723,58.824893,
80,0.863264,0.869500,0.794095,0.842777,0.908993,4.629507,4.652150,0.228632,0.745148,0.828948,0.870307,31.698515,40.749475,42.169412,0.947533,59.235967,
81,0.863798,0.869921,0.794153,0.839954,0.912159,4.629507,4.629507,0.228275,0.749023,0.832260,0.871583,31.904495,40.886129,42.284175,0.949077,59.513534,
82,0.865840,0.873564,0.790854,0.840640,0.918132,4.652118,4.652118,0.229363,0.752277,0.835068,0.873632,32.076941,41.037916,42.415644,0.949854,60.147375,
83,0.868707,0.869338,0.804998,0.848599,0.914291,4.769237,4.769237,0.229599,0.753926,0.836709,0.874762,32.170767,41.154055,42.539834,0.950543,60.953445,
84,0.868053,0.872480,0.800478,0.838667,0.921493,4.844543,4.868467,0.229562,0.753887,0.837820,0.877769,32.267753,41.271973,42.659407,0.951614,61.151920,
85,0.872112,0.873738,0.797778,0.855004,0.919954,4.824433,4.844543,0.229896,0.755724,0.838845,0.877955,32.307478,41.410755,42.765132,0.952051,61.967627,
86,0.873140,0.873275,0.810458,0.849610,0.920017,4.815471,4.824433,0.229064,0.757436,0.839291,0.878560,32.338151,41.530357,42.875254,0.952257,62.212309,
87,0.869857,0.873962,0.801491,0.844789,0.920165,4.789350,4.815471,0.227574,0.757121,0.839237,0.876867,32.274063,41.589941,43.000948,0.951981,61.423596,
88,0.876819,0.872814,0.802815,0.857583,0.928463,4.763684,4.789350,0.227543,0.757509,0.839303,0.877766,32.238166,41.671897,43.105102,0.951878,62.840484,
89,0.872091,0.877999,0.796579,0.844074,0.926297,4.763684,4.763684,0.227306,0.759548,0.841080,0.878217,32.132114,41.763020,43.199890,0.951456,61.982884,
