Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.906567,0.845129,0.838867,0.899408,0.952734,13.652572,13.652572,0.348373,0.748224,0.816274,0.858690,28.139663,46.765502,46.185792,0.953108,75.128928,
24,0.901803,0.847553,0.838916,0.899334,0.938346,13.661140,13.661140,0.347729,0.746637,0.814531,0.856730,28.094770,46.639230,46.118084,0.952477,73.987711,
25,0.909732,0.848096,0.834755,0.905829,0.954635,13.671771,13.671771,0.347087,0.748037,0.815033,0.856842,28.012543,46.535974,45.976640,0.951974,75.616664,
26,0.897578,0.851046,0.824949,0.899871,0.934118,13.700239,13.700239,0.347930,0.747218,0.814006,0.855162,27.945327,46.381339,45.798954,0.952013,73.041071,
27,0.901796,0.847529,0.820639,0.899776,0.948459,13.768204,13.768204,0.347204,0.746111,0.813229,0.853710,27.880010,46.194947,45.661645,0.950979,73.833896,
28,0.892806,0.846442,0.819681,0.900238,0.927926,8.372052,13.898257,0.345430,0.742640,0.810034,0.851066,27.463894,45.564941,45.423444,0.951130,66.488790,
29,0.893134,0.842001,0.813919,0.884698,0.943304,8.372052,8.372052,0.345259,0.740793,0.808318,0.848482,27.098190,45.107919,45.370534,0.949928,66.330864,
30,0.899771,0.844114,0.831541,0.887844,0.946645,8.379357,8.387784,0.346025,0.741518,0.809016,0.849269,26.781864,44.593873,45.160976,0.949342,67.745572,
31,0.903125,0.847000,0.826199,0.900716,0.947541,8.379357,8.379357,0.344976,0.739334,0.806479,0.846887,26.360985,44.012640,44.996405,0.947857,68.188438,
32,0.901459,0.842522,0.825141,0.894865,0.949876,8.385888,8.385888,0.344304,0.739336,0.807249,0.846241,26.033143,43.525312,44.835643,0.946976,67.841692,
33,0.896824,0.841858,0.808917,0.891956,0.950435,8.392142,8.394989,0.344119,0.738126,0.806418,0.846731,25.679246,43.033936,44.599591,0.946246,66.930222,
34,0.892840,0.842798,0.820085,0.877105,0.942823,8.392142,8.392142,0.342535,0.734420,0.802096,0.842506,25.315588,42.555056,44.340816,0.944616,65.724605,
35,0.896089,0.841457,0.815983,0.908851,0.929720,8.406673,8.406673,0.342269,0.735508,0.802964,0.841838,24.975053,42.157637,44.118236,0.944266,66.366323,
36,0.890530,0.841691,0.819048,0.888118,0.929456,8.421167,8.423119,0.341376,0.732574,0.799778,0.839266,24.649122,41.800456,43.946318,0.942928,65.008196,
37,0.889317,0.839264,0.821978,0.884842,0.933044,8.421167,8.421167,0.339773,0.731400,0.799108,0.838146,24.338601,41.402099,43.690453,0.941846,64.679772,
38,0.892192,0.838183,0.820622,0.884540,0.940916,8.417839,8.427348,0.339688,0.730870,0.798355,0.837620,24.029365,41.006436,43.421068,0.940828,65.194958,
39,0.898794,0.844962,0.807494,0.894518,0.951952,8.393119,8.417839,0.337294,0.728086,0.795011,0.834373,23.700485,40.632437,43.147284,0.939160,66.187573,
40,0.898027,0.839424,0.808716,0.895018,0.947998,8.349614,8.393119,0.335232,0.726712,0.794354,0.832839,23.364499,40.262050,42.859851,0.937316,65.879141,
41,0.898950,0.838001,0.812635,0.893041,0.951011,8.274429,8.349614,0.334585,0.724577,0.791624,0.830390,23.041432,39.926615,42.583745,0.935531,65.749824,
42,0.896351,0.841570,0.813921,0.889255,0.947296,8.231134,8.274429,0.331712,0.722988,0.790137,0.827331,22.707880,39.545537,42.250052,0.933526,64.949356,
43,0.886583,0.840650,0.812603,0.883011,0.927511,8.196754,8.231134,0.329949,0.718848,0.786110,0.823983,22.356401,39.170506,41.938709,0.930756,62.651319,
44,0.889737,0.839983,0.813699,0.897848,0.924978,8.169092,8.196754,0.328206,0.720128,0.787088,0.824715,22.008976,38.807769,41.596875,0.929045,63.325323,
45,0.880392,0.845030,0.805119,0.886102,0.913981,8.159436,8.169092,0.325882,0.715522,0.782178,0.819489,21.651219,38.446643,41.241325,0.926495,60.999699,
46,0.884088,0.841380,0.808116,0.868589,0.934772,8.144095,8.159436,0.322923,0.713208,0.781317,0.818880,21.295635,38.108859,40.921143,0.924049,61.677641,
47,0.883780,0.840886,0.808976,0.873948,0.930789,8.112142,8.144095,0.319859,0.708862,0.776225,0.814349,20.944024,37.751390,40.593655,0.921062,61.170134,
48,0.886629,0.838790,0.805145,0.884209,0.933117,8.076987,8.112142,0.317664,0.706488,0.773664,0.810870,20.597507,37.428170,40.279844,0.918170,61.414669,
49,0.885759,0.835900,0.812342,0.873854,0.935684,8.039639,8.076987,0.315303,0.704644,0.771588,0.808556,20.248602,37.137367,39.993404,0.916100,61.011549,
50,0.880022,0.838326,0.803763,0.868526,0.927731,8.035998,8.039639,0.312666,0.701715,0.769198,0.808137,19.904556,36.857236,39.712069,0.913030,59.813087,
51,0.878108,0.844277,0.797594,0.862332,0.926410,7.988237,8.035998,0.310672,0.696800,0.764130,0.802248,19.567783,36.582759,39.424424,0.910237,58.901567,
52,0.872563,0.840476,0.809225,0.866632,0.907676,7.959038,7.988237,0.309583,0.696676,0.763715,0.800699,19.240556,36.319696,39.167137,0.907712,57.677286,
53,0.868046,0.837982,0.801550,0.866077,0.902007,7.955207,7.959038,0.306923,0.692137,0.759445,0.796891,18.921789,36.059851,38.908286,0.904690,56.472411,
54,0.874821,0.843800,0.806144,0.868761,0.913186,7.929630,7.955207,0.303816,0.688734,0.756356,0.795576,18.609251,35.800544,38.649792,0.901422,57.637674,
55,0.878898,0.842385,0.814202,0.858901,0.928401,7.916248,7.929630,0.302074,0.686141,0.753778,0.791848,18.314317,35.556968,38.412188,0.898489,58.135030,
56,0.878669,0.838404,0.805663,0.865086,0.927713,7.876481,7.916248,0.299181,0.685232,0.753543,0.791453,18.026691,35.311536,38.149145,0.895721,58.038165,
57,0.880366,0.844160,0.794257,0.875283,0.927520,7.876481,7.876481,0.297177,0.682377,0.750749,0.788031,17.750953,35.081956,37.908577,0.893506,58.103046,
58,0.876392,0.839118,0.814614,0.848241,0.930545,7.853163,7.883180,0.296475,0.681428,0.749252,0.788513,17.488834,34.865263,37.681340,0.890443,57.305935,
59,0.873654,0.838592,0.804560,0.875180,0.908538,7.818536,7.853163,0.293669,0.677779,0.746841,0.786494,17.234274,34.645774,37.450559,0.887146,56.590024,
60,0.863743,0.846104,0.801998,0.852505,0.897350,7.780980,7.818536,0.293193,0.676317,0.743906,0.782667,16.994785,34.440202,37.241498,0.885094,54.323396,
61,0.863834,0.840988,0.810753,0.855198,0.894996,7.733023,7.780980,0.290908,0.673471,0.741895,0.779699,16.827179,34.276932,37.046928,0.881751,54.089545,
62,0.865930,0.837508,0.806838,0.857322,0.900937,7.672173,7.733023,0.288001,0.670866,0.738846,0.777154,16.850886,34.244477,36.934071,0.879070,54.227696,
63,0.870748,0.844372,0.801169,0.858802,0.913597,7.604348,7.672173,0.286334,0.665828,0.734618,0.774039,16.930691,34.229106,36.803782,0.874223,54.840181,
64,0.865904,0.838439,0.810561,0.845066,0.909375,7.557193,7.604348,0.283408,0.663313,0.731474,0.769610,17.003793,34.235857,36.701377,0.870702,53.537390,
65,0.872474,0.838491,0.804891,0.847308,0.926088,7.493799,7.557193,0.280801,0.659968,0.728529,0.768134,17.071306,34.143522,36.584560,0.866078,54.615486,
66,0.871247,0.842915,0.798265,0.861542,0.915975,7.437857,7.493799,0.279211,0.658087,0.726707,0.765681,17.131317,34.192594,36.498811,0.862668,54.150326,
67,0.870601,0.844726,0.810346,0.850775,0.912281,7.387059,7.437857,0.276448,0.653759,0.721528,0.760166,17.118220,34.116157,36.345069,0.859085,53.557341,
68,0.867188,0.836573,0.801137,0.852169,0.908257,7.350258,7.387059,0.273733,0.650847,0.719556,0.759390,17.154115,34.103076,36.243205,0.856732,52.816129,
69,0.865248,0.839726,0.798695,0.847356,0.906971,7.320252,7.350258,0.271155,0.645257,0.713091,0.752553,17.174471,34.083171,36.128361,0.854961,51.908337,
70,0.855351,0.841777,0.809793,0.828119,0.893031,7.271538,7.320252,0.268956,0.643568,0.710817,0.748145,17.131765,33.998463,36.009785,0.851923,49.687667,
71,0.860459,0.839167,0.798744,0.865126,0.887446,7.252029,7.271538,0.266789,0.639962,0.707064,0.744381,17.133775,33.956431,35.903603,0.849571,50.369184,
72,0.859767,0.839351,0.792356,0.852201,0.896931,7.214181,7.252029,0.262549,0.633068,0.700347,0.739816,17.063124,33.917273,35.805848,0.846885,49.871474,
73,0.879017,0.839906,0.802890,0.841605,0.942271,7.151014,7.214181,0.261051,0.631213,0.698440,0.735035,17.037054,33.932172,35.722548,0.843483,53.153409,
74,0.869434,0.839736,0.795892,0.855029,0.913865,7.099930,7.151014,0.257939,0.627887,0.694744,0.733455,16.950910,33.842601,35.624358,0.842822,51.158642,
75,0.865884,0.836028,0.802843,0.836477,0.916878,7.025941,7.099930,0.255484,0.622809,0.689379,0.727273,16.906622,33.858040,35.561569,0.838490,50.001169,
76,0.862061,0.842493,0.794134,0.854454,0.898071,6.972110,7.025941,0.253645,0.621318,0.689464,0.727519,16.829780,33.823202,35.472939,0.835114,49.278551,
77,0.863088,0.838748,0.787901,0.849182,0.905750,6.942175,6.972110,0.252337,0.617011,0.684237,0.723355,16.788465,33.817710,35.425165,0.832847,49.140360,
78,0.865213,0.837529,0.796573,0.855320,0.903585,6.871465,6.942175,0.250748,0.616392,0.683442,0.721589,16.707706,33.812915,35.368106,0.831223,49.364551,
79,0.857257,0.840719,0.791757,0.839799,0.896338,6.854031,6.871465,0.248411,0.614560,0.681592,0.717824,16.623751,33.781930,35.306870,0.829499,47.635927,
80,0.857606,0.838851,0.786454,0.858157,0.888619,6.820022,6.854031,0.246585,0.609724,0.676964,0.715920,16.542215,33.780792,35.253292,0.824023,47.533009,
81,0.864391,0.836692,0.793358,0.855315,0.905085,6.782801,6.820022,0.244201,0.607117,0.674299,0.712091,16.475927,33.721896,35.182221,0.823053,48.530118,
82,0.866757,0.839400,0.782718,0.839108,0.923099,6.748078,6.782801,0.242392,0.604144,0.671550,0.708211,16.377403,33.664873,35.102392,0.820024,48.705746,
83,0.872391,0.841086,0.792865,0.850528,0.924091,6.712204,6.748078,0.241565,0.602039,0.669969,0.707650,16.279411,33.675482,35.051415,0.818848,49.691173,
84,0.866928,0.838692,0.796179,0.850981,0.911684,6.668919,6.712204,0.239223,0.599021,0.667106,0.706226,16.197329,33.659459,34.981690,0.815553,48.542731,
85,0.859439,0.838427,0.788620,0.848024,0.897479,6.620190,6.668919,0.237383,0.597128,0.664627,0.700769,16.092007,33.631146,34.952641,0.812442,46.779568,
86,0.868419,0.839319,0.786093,0.843111,0.921450,6.584252,6.620190,0.235893,0.593426,0.662004,0.701053,16.003426,33.629873,34.894829,0.812735,48.434871,
87,0.863790,0.838658,0.798606,0.847556,0.903223,6.511459,6.584252,0.234232,0.591575,0.659735,0.697949,15.890639,33.582086,34.820561,0.807670,47.319537,
88,0.850756,0.837875,0.777871,0.838966,0.888641,6.462620,6.511459,0.231760,0.589889,0.658167,0.695104,15.770056,33.551221,34.765219,0.805781,44.720549,
89,0.853451,0.841594,0.784985,0.864677,0.876319,6.462620,6.462620,0.230309,0.587265,0.655536,0.693030,15.636659,33.519105,34.702304,0.803806,45.094662,
