Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.877024,0.914653,0.880146,0.886952,0.851022,5.161613,5.161613,0.228729,0.746820,0.786592,0.790122,19.440284,31.380413,35.701462,0.892922,55.608926,
27,0.877500,0.911895,0.878862,0.887690,0.853508,5.169300,5.169300,0.227355,0.748823,0.788689,0.792360,19.425605,31.401424,35.894945,0.892945,55.911946,
28,0.876877,0.911588,0.876960,0.892041,0.850140,5.187423,5.187423,0.225891,0.750764,0.791154,0.794909,19.398737,31.409237,36.073260,0.893063,56.044604,
29,0.874593,0.909166,0.877624,0.888529,0.847127,5.193272,5.193272,0.224664,0.751022,0.791831,0.798043,19.366434,31.391912,36.227941,0.893361,55.837258,
30,0.870777,0.904810,0.872045,0.885998,0.843615,5.196647,5.196647,0.223695,0.751338,0.792887,0.797959,19.322179,31.367771,36.373310,0.893235,55.125007,
31,0.865820,0.902876,0.858679,0.868483,0.849804,5.193564,5.206234,0.223291,0.752270,0.794689,0.800138,19.277747,31.329609,36.521346,0.893222,54.350498,
32,0.870091,0.896852,0.850752,0.884456,0.856891,5.191814,5.193564,0.222664,0.755727,0.798657,0.804107,19.222496,31.285181,36.662413,0.893370,55.544923,
33,0.865601,0.893512,0.842031,0.880597,0.853497,5.191814,5.191814,0.222133,0.755774,0.799845,0.805637,19.161429,31.226435,36.793142,0.893219,54.810666,
34,0.862440,0.891289,0.840306,0.869558,0.854687,5.200924,5.200924,0.221056,0.755358,0.801121,0.808861,19.094054,31.163832,36.916942,0.892799,54.469347,
35,0.864878,0.888224,0.837733,0.873692,0.861198,5.220609,5.220609,0.219063,0.754745,0.801673,0.809657,19.020050,31.084831,37.007850,0.892089,55.051405,
36,0.859347,0.887854,0.834366,0.864098,0.855057,5.240651,5.240651,0.217056,0.754865,0.802276,0.811618,18.941758,30.999991,37.075676,0.891214,54.153956,
37,0.852338,0.878649,0.828480,0.846372,0.856241,4.647734,5.246679,0.215408,0.751011,0.801332,0.811652,18.859651,30.909136,37.109871,0.890522,52.221959,
38,0.848458,0.880143,0.819477,0.853714,0.844621,4.640085,4.647734,0.214891,0.751278,0.800913,0.812893,18.777337,30.812730,37.085205,0.889939,51.534555,
39,0.847566,0.879516,0.816226,0.852472,0.844786,4.628518,4.640085,0.212487,0.750123,0.800332,0.810978,18.693574,30.715968,37.055554,0.888895,51.229844,
40,0.839155,0.878078,0.807191,0.845369,0.832747,4.620109,4.628518,0.211080,0.747144,0.798787,0.810716,18.610712,30.619250,37.013437,0.887905,49.574823,
41,0.843061,0.879605,0.816599,0.837676,0.843365,4.577882,4.620109,0.209081,0.745315,0.796213,0.809527,18.530740,30.523583,36.958357,0.887213,50.154049,
42,0.845095,0.877354,0.813568,0.847906,0.844135,4.531697,4.577882,0.206235,0.744570,0.796217,0.807279,18.446338,30.425963,36.895472,0.886237,50.374858,
43,0.841314,0.878347,0.816806,0.837748,0.839093,4.494138,4.531697,0.203978,0.742145,0.792890,0.805044,18.360510,30.325893,36.826494,0.885442,49.399912,
44,0.833110,0.877018,0.802916,0.817803,0.839835,4.476366,4.494138,0.202156,0.740112,0.789806,0.801480,18.273096,30.217546,36.753221,0.884272,47.519472,
45,0.833102,0.874177,0.804906,0.832987,0.828429,4.453328,4.476366,0.200979,0.738399,0.788537,0.800109,18.185956,30.116708,36.665339,0.883467,47.392620,
46,0.817236,0.871520,0.788656,0.806965,0.814589,4.437509,4.453328,0.198509,0.735571,0.786175,0.797448,18.101365,30.002375,36.575786,0.882352,44.177500,
47,0.819972,0.872141,0.791566,0.813531,0.815223,4.418941,4.437509,0.197097,0.735780,0.785602,0.796126,18.019761,29.897229,36.486606,0.881562,44.579165,
48,0.820848,0.868521,0.786114,0.811116,0.824291,4.402221,4.418941,0.195698,0.732813,0.782371,0.791727,17.938666,29.790113,36.386893,0.880373,44.390299,
49,0.808615,0.862450,0.782504,0.793085,0.808937,4.369844,4.402221,0.194586,0.730600,0.779185,0.787316,17.857014,29.680113,36.287224,0.879426,41.723509,
50,0.806129,0.865269,0.779283,0.794548,0.801607,4.338397,4.369844,0.192369,0.728341,0.776812,0.785808,17.776158,29.578344,36.194816,0.878604,41.107469,
51,0.799359,0.864365,0.783823,0.780254,0.792001,4.326936,4.338397,0.189188,0.725260,0.773129,0.782095,17.694304,29.473875,36.098529,0.877685,39.560233,
52,0.795291,0.863179,0.773630,0.772841,0.793171,4.326936,4.326936,0.187725,0.723823,0.772065,0.782333,17.612482,29.365999,36.011881,0.876777,38.822468,
53,0.796249,0.860555,0.767309,0.781364,0.792949,4.924119,4.924119,0.187168,0.722962,0.771228,0.780715,17.544325,29.266340,35.944032,0.875911,39.457884,
54,0.794292,0.861465,0.765288,0.775954,0.793180,4.955823,4.955823,0.189421,0.724576,0.773086,0.781440,17.481996,29.182875,35.873033,0.875487,39.189466,
55,0.794413,0.863784,0.765702,0.779636,0.789079,3.529519,4.982901,0.189278,0.724295,0.772749,0.782251,17.426160,29.122182,35.811158,0.874934,37.896125,
56,0.800810,0.861578,0.770574,0.787842,0.798210,3.529519,3.529519,0.191790,0.724979,0.773971,0.783107,17.459686,29.171484,35.845055,0.875721,39.136369,
57,0.797359,0.859969,0.774174,0.773010,0.799623,3.572372,3.572372,0.193917,0.725653,0.774219,0.783571,17.492085,29.226794,35.879232,0.876410,38.552642,
58,0.805354,0.863244,0.774405,0.781240,0.814439,3.600129,3.600129,0.195191,0.726921,0.776065,0.785060,17.524166,29.277392,35.916411,0.877317,40.180492,
59,0.807901,0.864699,0.770495,0.800902,0.807054,3.614859,3.614859,0.195898,0.727263,0.776856,0.786894,17.557911,29.332280,35.953872,0.877917,40.797816,
60,0.807839,0.866334,0.774306,0.796444,0.807342,3.626230,3.626230,0.198510,0.727711,0.778218,0.787553,17.589353,29.383641,35.991060,0.878686,40.854268,
61,0.810001,0.864244,0.786552,0.799124,0.805325,3.639016,3.639016,0.199868,0.729896,0.780094,0.789456,17.625314,29.435156,36.031321,0.879641,41.409819,
62,0.813037,0.866239,0.790036,0.800995,0.809512,3.640275,3.642110,0.201446,0.729293,0.780174,0.791752,17.660052,29.487362,36.071975,0.880545,42.122997,
63,0.817404,0.869157,0.781571,0.798200,0.827851,3.637101,3.640275,0.202713,0.731280,0.782101,0.792284,17.697441,29.552616,36.135290,0.881407,42.996679,
64,0.815384,0.870187,0.783909,0.803506,0.815935,3.635697,3.637101,0.204049,0.733807,0.785399,0.795487,17.735375,29.615005,36.194113,0.882517,42.881949,
65,0.819618,0.868787,0.784397,0.807096,0.824864,3.627635,3.635697,0.204626,0.733987,0.786794,0.796699,17.779840,29.673570,36.257758,0.883100,43.783312,
66,0.819181,0.866163,0.784086,0.815517,0.818459,3.621858,3.627635,0.204839,0.734303,0.786890,0.796722,17.825619,29.741628,36.322815,0.884037,43.694813,
67,0.814777,0.866158,0.791379,0.799756,0.814864,3.611974,3.621858,0.204601,0.732877,0.787030,0.798198,17.875346,29.804490,36.397655,0.884521,42.974785,
68,0.821238,0.870620,0.787396,0.800323,0.832386,3.602800,3.611974,0.205368,0.731827,0.786428,0.798183,17.929350,29.868690,36.468199,0.885440,44.168055,
69,0.818704,0.870863,0.784127,0.807073,0.821257,3.588575,3.602800,0.205669,0.729228,0.785235,0.797250,17.986339,29.942844,36.540177,0.886069,43.608507,
70,0.815217,0.871105,0.788247,0.808274,0.809128,3.588575,3.588575,0.204998,0.727121,0.783796,0.795794,18.045253,30.037283,36.612316,0.886801,42.846354,
71,0.819013,0.869417,0.782874,0.800785,0.828393,3.582070,3.589584,0.205087,0.726441,0.783625,0.797968,18.108641,30.135537,36.684282,0.887483,43.694517,
72,0.819445,0.875271,0.784935,0.801503,0.825690,3.582070,3.582070,0.205041,0.723766,0.780813,0.794297,18.173673,30.225873,36.763202,0.888229,43.487373,
73,0.820067,0.874450,0.787155,0.804535,0.823712,3.589457,3.589457,0.204907,0.719510,0.775864,0.790715,18.246654,30.332169,36.832818,0.888689,43.287360,
74,0.824769,0.872088,0.796543,0.812720,0.826702,3.675161,3.675161,0.204687,0.714556,0.771798,0.788470,18.328838,30.431275,36.902847,0.888838,44.051945,
75,0.824732,0.874581,0.800757,0.803119,0.830534,3.758336,3.758336,0.205078,0.710055,0.769403,0.786462,18.418170,30.536364,36.972066,0.888916,43.979882,
76,0.824122,0.869494,0.792695,0.801231,0.836621,3.805282,3.805282,0.205587,0.706649,0.765750,0.783574,18.510810,30.643361,37.055358,0.889222,43.661256,
77,0.829186,0.874783,0.791501,0.812259,0.839825,3.843788,3.843788,0.205530,0.703470,0.763612,0.780618,18.607931,30.751594,37.125051,0.889632,44.439612,
78,0.823481,0.870050,0.797762,0.798312,0.834487,3.897973,3.897973,0.207407,0.701285,0.760938,0.779741,18.705499,30.863435,37.213532,0.890124,43.306760,
79,0.830225,0.873823,0.796332,0.814614,0.838749,4.023488,4.023488,0.208205,0.697635,0.758576,0.777840,18.804004,30.974752,37.291766,0.890469,44.545907,
80,0.826797,0.872371,0.793427,0.803858,0.839836,4.160652,4.160652,0.208569,0.696591,0.756133,0.774482,18.902954,31.090655,37.360833,0.890916,43.768016,
81,0.824880,0.875059,0.797649,0.797625,0.836780,3.550969,4.290872,0.210590,0.695360,0.754424,0.772412,19.015771,31.219489,37.446489,0.891072,42.642564,
82,0.831447,0.871226,0.795146,0.816499,0.842632,3.550969,3.550969,0.211310,0.697315,0.756777,0.774513,19.059478,31.280778,37.493746,0.891986,44.037875,
83,0.829217,0.871092,0.797254,0.802936,0.845646,3.554947,3.554947,0.213091,0.698096,0.757778,0.775774,19.102193,31.337074,37.542569,0.892686,43.709146,
84,0.831217,0.871604,0.794997,0.816100,0.842151,3.565958,3.565958,0.214102,0.699727,0.759083,0.778179,19.142028,31.398726,37.598325,0.893216,44.255705,
85,0.831914,0.873313,0.803587,0.812354,0.841388,3.576192,3.576192,0.216158,0.700933,0.760010,0.779187,19.183371,31.459003,37.646680,0.893919,44.457707,
86,0.830379,0.870284,0.792229,0.805463,0.850215,3.581564,3.581564,0.217598,0.704190,0.762242,0.780469,19.223972,31.515704,37.700123,0.894849,44.269047,
87,0.831264,0.871130,0.800675,0.819694,0.836900,3.586703,3.586703,0.218797,0.706054,0.764591,0.782472,19.267784,31.580853,37.747877,0.895880,44.603750,
88,0.827074,0.873054,0.797612,0.800397,0.840815,3.590247,3.590247,0.220100,0.707838,0.766745,0.785587,19.310809,31.640343,37.802487,0.896838,44.048343,
89,0.837310,0.871861,0.795959,0.823542,0.852165,3.591394,3.591394,0.221735,0.711290,0.769981,0.788219,19.352003,31.705831,37.850965,0.897922,46.190199,
