Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
48,0.827243,0.837750,0.738248,0.785018,0.894633,11.788903,11.912212,0.163578,0.674167,0.779129,0.826757,22.351317,35.316345,41.608793,0.909878,55.561450,
49,0.827344,0.840774,0.727230,0.789476,0.895250,11.788903,11.788903,0.167961,0.677871,0.781635,0.829011,23.090243,35.933015,41.564511,0.914937,55.742598,
50,0.833573,0.840697,0.735388,0.796775,0.901565,11.877415,11.877415,0.172964,0.678495,0.778407,0.823902,23.803903,36.461158,41.540806,0.919248,56.544905,
51,0.829695,0.837017,0.734183,0.799305,0.892766,11.942185,11.942185,0.177467,0.679039,0.777238,0.821060,24.393314,36.888444,41.317142,0.921513,55.622724,
52,0.827953,0.839709,0.736455,0.803005,0.883346,11.807560,11.983138,0.182307,0.681628,0.776778,0.820085,24.938707,37.379019,41.055896,0.924234,55.045247,
53,0.833177,0.842686,0.736352,0.804765,0.896468,11.501858,11.807560,0.184719,0.682189,0.777159,0.819131,25.379709,37.957524,40.915799,0.925440,55.692166,
54,0.830171,0.841751,0.740808,0.796179,0.892550,11.169949,11.501858,0.181471,0.677387,0.772408,0.814510,25.503166,38.338035,40.563704,0.925748,54.446353,
55,0.829565,0.837719,0.741239,0.804383,0.885006,10.831624,11.169949,0.179502,0.672187,0.768737,0.808906,25.092842,38.172739,40.089115,0.923805,53.622646,
56,0.827345,0.839774,0.737468,0.796555,0.887323,10.541552,10.831624,0.174456,0.664183,0.761407,0.803535,24.488167,37.643276,39.703997,0.920263,52.503577,
57,0.822905,0.836490,0.733441,0.783504,0.887970,10.481781,10.541552,0.168421,0.655142,0.753396,0.795916,23.971040,37.088644,39.324002,0.916711,51.050271,
58,0.818393,0.837273,0.714132,0.796013,0.875176,10.439840,10.481781,0.162278,0.644517,0.744002,0.785041,23.515541,36.590334,38.963063,0.913470,49.405379,
59,0.815999,0.832734,0.727176,0.774399,0.880403,9.768003,10.439840,0.156612,0.635014,0.735266,0.778169,23.108243,36.169912,38.624960,0.909966,47.858064,
60,0.812769,0.828598,0.728438,0.777740,0.869610,9.768003,9.768003,0.154695,0.631587,0.731029,0.774239,22.734529,35.880715,38.358409,0.906532,46.972263,
61,0.810500,0.832374,0.716744,0.771031,0.873290,9.769618,9.774491,0.154231,0.632537,0.730398,0.772773,22.360014,35.689066,38.102009,0.903381,46.439907,
62,0.803143,0.826926,0.709834,0.767563,0.861370,9.766433,9.769618,0.153296,0.629926,0.725107,0.767284,22.022449,35.515726,37.846111,0.900095,44.668324,
63,0.795999,0.827690,0.714201,0.740349,0.861148,9.766433,9.766433,0.151704,0.628249,0.722879,0.764520,21.730749,35.392272,37.557406,0.896328,43.183830,
64,0.784321,0.831045,0.704172,0.726164,0.844106,9.821110,9.821110,0.151697,0.621180,0.715186,0.757692,21.422545,35.336027,37.312184,0.892776,40.647294,
65,0.785307,0.824160,0.704532,0.722003,0.853223,9.906334,9.906334,0.151132,0.620037,0.712584,0.752210,21.129911,35.225376,37.116526,0.888341,40.537338,
66,0.776275,0.826275,0.688030,0.725557,0.833566,9.884534,9.940055,0.148885,0.613751,0.703717,0.745833,20.937866,35.050894,36.954611,0.883933,38.448253,
67,0.773858,0.823119,0.692857,0.714482,0.834343,9.621591,9.884534,0.148207,0.615285,0.702567,0.744569,20.782981,34.852800,36.853906,0.880735,37.663512,
68,0.765367,0.827845,0.675417,0.699181,0.831704,9.366921,9.621591,0.145991,0.611188,0.696131,0.736190,20.628383,34.680806,36.771810,0.877460,35.402574,
69,0.764701,0.831796,0.677400,0.707542,0.819554,9.070715,9.366921,0.143007,0.608513,0.692126,0.730943,20.454768,34.509655,36.717171,0.875725,34.704135,
70,0.771210,0.838336,0.690165,0.716029,0.817913,8.700034,9.070715,0.140557,0.614796,0.696671,0.733698,20.264117,34.394427,36.661797,0.875220,35.674224,
71,0.795662,0.852669,0.720406,0.748734,0.836604,8.426442,8.700034,0.141084,0.624826,0.706053,0.742806,20.094814,34.490232,36.577488,0.877482,40.337348,
72,0.809381,0.865104,0.737260,0.764285,0.847184,8.269421,8.426442,0.139741,0.634558,0.715546,0.752518,19.980577,34.679016,36.520598,0.877322,43.331168,
73,0.814527,0.869798,0.741455,0.775713,0.847923,8.055240,8.269421,0.139514,0.641765,0.721538,0.755406,19.866952,34.850411,36.466633,0.878176,44.288989,
74,0.820744,0.868733,0.752708,0.782780,0.854956,7.762899,8.055240,0.136975,0.654840,0.731640,0.762604,19.769573,35.004504,36.401998,0.880420,45.683003,
75,0.823035,0.868733,0.747869,0.790274,0.857394,7.762899,7.762899,0.137110,0.668016,0.742601,0.769920,19.664089,35.144865,36.332670,0.881185,46.662233,
76,0.822741,0.870696,0.743612,0.786342,0.860435,8.036390,8.036390,0.137012,0.652144,0.728620,0.761136,19.715224,34.980683,36.343385,0.878832,46.171930,
77,0.817235,0.866656,0.737694,0.780201,0.855648,8.157495,8.169390,0.138250,0.634541,0.713722,0.748038,19.753716,34.881055,36.336251,0.877683,44.358140,
78,0.808744,0.860686,0.725725,0.775004,0.845999,8.085952,8.157495,0.139151,0.622608,0.703242,0.738485,19.821113,34.735068,36.308647,0.875308,42.114584,
79,0.801957,0.849615,0.727392,0.754090,0.848349,8.050253,8.085952,0.138335,0.611939,0.693608,0.732087,19.910670,34.616142,36.293863,0.871587,40.446406,
80,0.772623,0.842041,0.698426,0.714870,0.818090,8.050253,8.050253,0.139185,0.601727,0.683510,0.722459,20.054956,34.540841,36.263101,0.869252,34.661227,
81,0.766345,0.832289,0.679668,0.704731,0.826334,8.072446,8.072446,0.141759,0.598755,0.679020,0.717365,20.252407,34.565944,36.239465,0.868271,33.246723,
82,0.762920,0.823748,0.667066,0.708592,0.823500,8.278723,8.278723,0.143497,0.594247,0.675161,0.715331,20.501248,34.619241,36.196566,0.870915,32.717669,
83,0.772067,0.829560,0.677455,0.715263,0.833077,8.568282,8.568282,0.144442,0.595043,0.677615,0.717417,20.762547,34.758572,36.170700,0.869274,34.707644,
84,0.789245,0.829732,0.668704,0.747238,0.859776,8.669608,8.672181,0.143831,0.599661,0.683224,0.722338,21.082495,34.880565,36.211983,0.871422,38.129550,
85,0.787333,0.829779,0.692532,0.743921,0.848814,8.669608,8.669608,0.147857,0.605369,0.691725,0.733901,21.484039,34.951358,36.281856,0.873401,38.507463,
86,0.792854,0.836896,0.702859,0.760583,0.839966,8.632994,8.724258,0.151514,0.615242,0.702044,0.742327,21.805167,35.114403,36.653519,0.886859,39.987935,
87,0.798884,0.834600,0.704289,0.757905,0.856981,8.473930,8.632994,0.154377,0.619473,0.708653,0.748736,22.070141,35.251622,37.118207,0.891461,41.369354,
88,0.800208,0.840571,0.710404,0.751437,0.860775,8.350667,8.473930,0.156486,0.624091,0.713532,0.754647,22.407532,35.383673,37.532996,0.894665,41.875239,
89,0.807341,0.842452,0.721509,0.760688,0.864095,8.350667,8.350667,0.157230,0.631380,0.720291,0.761374,22.709417,35.567534,37.965700,0.898146,43.620318,
