Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
79,0.411999,0.843260,0.564922,0.348359,0.251292,2.265663,2.390742,0.551478,0.657736,0.655856,0.642566,20.777451,49.252970,52.855472,0.929859,0.000000,
80,0.408606,0.844824,0.560221,0.333266,0.250915,2.125715,2.265663,0.556354,0.661022,0.659828,0.645149,20.876046,49.281493,52.925578,0.931132,0.000000,
81,0.388932,0.846329,0.555233,0.300494,0.222948,2.125715,2.125715,0.561457,0.663626,0.661892,0.647457,20.962595,49.255304,53.117795,0.931576,0.000000,
82,0.428035,0.847384,0.570206,0.364042,0.271550,4.983291,4.983291,0.556252,0.667987,0.666586,0.653709,20.961897,49.398840,52.979085,0.932631,0.000000,
83,0.454444,0.850518,0.572420,0.372148,0.320092,5.282243,5.282243,0.550103,0.673818,0.673912,0.662444,20.966764,49.210207,53.178795,0.931717,0.000000,
84,0.466028,0.853715,0.601013,0.396397,0.322333,5.837060,5.837060,0.543380,0.680407,0.681654,0.671944,21.005858,49.598820,53.185867,0.931049,0.000000,
85,0.486247,0.861330,0.623938,0.425380,0.342781,6.320390,6.320390,0.535545,0.686493,0.689862,0.680905,21.058652,49.672697,53.268546,0.930247,0.000000,
86,0.634090,0.870759,0.703645,0.597430,0.551405,6.623070,6.623070,0.522211,0.691490,0.697690,0.690630,20.948279,49.689353,53.317024,0.929422,4.705463,
87,0.683456,0.876542,0.722479,0.650207,0.629758,7.868773,7.868773,0.510215,0.694200,0.703474,0.697894,20.000195,48.309992,48.339678,0.923855,14.543204,
88,0.746496,0.877849,0.760525,0.711604,0.722732,8.842815,8.842815,0.498260,0.697799,0.709400,0.704824,19.782207,48.394306,48.693773,0.920273,26.983308,
89,0.779404,0.880521,0.790073,0.785672,0.740319,10.289368,10.289368,0.488016,0.698768,0.714020,0.712124,19.812662,48.576114,49.131343,0.918163,34.979062,
