Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.749813,0.793888,0.654212,0.706303,0.808840,9.423154,9.608614,0.216455,0.548521,0.614640,0.663610,22.645168,43.815332,46.615311,0.879697,28.118796,
31,0.728983,0.802883,0.652443,0.685045,0.771263,9.261333,9.423154,0.217448,0.548390,0.613156,0.659168,22.628908,43.888159,46.614795,0.878713,24.269098,
32,0.745565,0.800137,0.664835,0.688792,0.803751,9.261333,9.261333,0.217562,0.547528,0.611947,0.658606,22.660304,43.885674,46.598332,0.877726,26.987582,
33,0.739802,0.801636,0.665839,0.700630,0.780290,8.920167,9.383530,0.213643,0.545718,0.609916,0.654484,22.775844,43.808438,46.516408,0.877916,25.557466,
34,0.746375,0.802686,0.658942,0.696580,0.802100,8.731452,8.920167,0.214016,0.546246,0.609726,0.656042,22.753261,43.739559,46.495225,0.876495,26.537411,
35,0.744353,0.809679,0.653083,0.697055,0.799081,8.568838,8.731452,0.214120,0.546731,0.608977,0.654285,22.788369,43.633920,46.407269,0.876282,25.946078,
36,0.743536,0.806516,0.676486,0.690576,0.789304,8.568838,8.568838,0.214930,0.548107,0.609239,0.653714,22.850942,43.551943,46.356701,0.878660,25.750130,
37,0.748919,0.812618,0.668274,0.701285,0.796561,8.112334,8.860598,0.209124,0.550799,0.612268,0.656750,22.964588,43.442828,46.295380,0.880153,26.412246,
38,0.731874,0.819727,0.664234,0.679001,0.770869,7.927135,8.112334,0.212143,0.554514,0.615034,0.661002,23.002355,43.333111,46.214345,0.880504,23.564824,
39,0.738325,0.819889,0.673894,0.686063,0.779469,7.927135,7.927135,0.214723,0.559289,0.619179,0.663149,23.065288,43.282204,46.209505,0.881012,24.677795,
40,0.752070,0.822551,0.682037,0.678309,0.816528,7.574147,8.717587,0.214763,0.563415,0.621402,0.661169,23.047663,43.096525,46.023838,0.883544,26.503866,
41,0.740176,0.823578,0.673671,0.699489,0.772024,7.529710,7.574147,0.218864,0.566828,0.624780,0.664042,23.078269,43.029247,46.026883,0.886322,24.567166,
42,0.752477,0.833388,0.699100,0.680997,0.798455,7.529710,7.529710,0.219376,0.568054,0.624635,0.663963,23.056379,42.911912,46.006882,0.888112,26.592601,
43,0.752591,0.832747,0.693163,0.708675,0.783752,7.583354,7.595053,0.220241,0.571674,0.627926,0.667211,23.029470,42.886159,45.939560,0.889296,26.796375,
44,0.757824,0.833749,0.702300,0.676082,0.815718,7.575868,7.583354,0.219867,0.574344,0.628840,0.666562,22.941726,42.698403,45.861664,0.890010,27.604990,
45,0.767418,0.838035,0.702974,0.687955,0.834599,7.484540,7.575868,0.221657,0.576192,0.631426,0.670019,22.840802,42.562505,45.821466,0.890733,29.327311,
46,0.740475,0.842281,0.704656,0.690273,0.759157,7.401965,7.484540,0.223943,0.579338,0.633890,0.670652,22.725706,42.523079,45.804534,0.889488,24.679803,
47,0.742865,0.839060,0.706818,0.694956,0.761344,7.186413,7.401965,0.223623,0.580699,0.634762,0.670131,22.582805,42.553362,45.917426,0.888513,24.847066,
48,0.760938,0.840739,0.705127,0.701023,0.803317,6.972200,7.186413,0.225759,0.584397,0.636646,0.672139,22.495072,42.584669,46.010653,0.888078,27.755332,
49,0.763532,0.841925,0.707913,0.698680,0.806898,6.749637,6.972200,0.225612,0.588534,0.640855,0.676353,22.376987,42.542478,46.081609,0.888051,28.204983,
50,0.743158,0.840252,0.697958,0.714337,0.751434,6.526746,6.749637,0.227470,0.593938,0.645145,0.678325,22.264599,42.542606,46.172331,0.888665,24.591360,
51,0.752332,0.837123,0.699238,0.708491,0.779688,6.292729,6.526746,0.230035,0.596881,0.646945,0.679112,22.131105,42.544160,46.290630,0.888075,25.926669,
52,0.759184,0.837283,0.692616,0.721038,0.790759,5.992954,6.292729,0.231284,0.599936,0.647942,0.680191,22.044474,42.481818,46.190058,0.889740,26.825067,
53,0.765294,0.840931,0.685112,0.744359,0.792131,5.690638,5.992954,0.233015,0.603977,0.650923,0.681282,21.967248,42.399365,46.084077,0.890110,27.616405,
54,0.757949,0.839159,0.688289,0.698251,0.805403,5.488368,5.690638,0.235932,0.608193,0.653212,0.681325,21.908963,42.344451,45.979477,0.889670,26.109154,
55,0.747635,0.842440,0.686846,0.737483,0.750898,5.338339,5.488368,0.235592,0.608525,0.651318,0.676642,21.810688,42.295520,45.881676,0.889015,23.930081,
56,0.755493,0.842170,0.709050,0.684651,0.797407,5.247246,5.338339,0.235955,0.607712,0.648276,0.672317,21.711665,42.244277,45.803871,0.888914,24.917461,
57,0.746401,0.843197,0.707778,0.733460,0.739975,5.247246,5.247246,0.236426,0.608725,0.647912,0.671036,21.630247,42.185242,45.713528,0.888767,23.277186,
58,0.768199,0.846566,0.719018,0.699543,0.815164,4.885701,5.482304,0.236566,0.610135,0.648011,0.668659,21.400139,42.100984,45.587173,0.887676,26.514408,
59,0.760023,0.850533,0.706395,0.719872,0.783749,4.698522,4.885701,0.241411,0.612229,0.648245,0.667571,21.429712,42.078238,45.527592,0.887695,24.809729,
60,0.786636,0.857030,0.705211,0.727925,0.848333,4.652150,4.698522,0.243457,0.613761,0.649038,0.667879,21.365949,42.024945,45.467972,0.888367,29.352183,
61,0.788133,0.860970,0.717530,0.727566,0.842415,4.652150,4.652150,0.242033,0.608537,0.643228,0.665211,21.196805,41.977743,45.384545,0.885243,29.472881,
62,0.791009,0.869433,0.731734,0.795151,0.787551,4.838540,4.838540,0.242110,0.601930,0.634601,0.653499,21.139958,41.928116,45.307858,0.881500,29.511081,
63,0.785604,0.873963,0.741532,0.705468,0.835711,4.899856,4.922485,0.243865,0.601301,0.634245,0.656446,21.139240,41.877192,45.219755,0.880999,28.772279,
64,0.790312,0.868307,0.750371,0.751317,0.810679,4.879474,4.899856,0.242557,0.599936,0.632570,0.652712,21.107770,41.832728,45.146043,0.879881,29.386394,
65,0.805902,0.870706,0.739092,0.766899,0.846202,4.662128,4.879474,0.241109,0.598814,0.630643,0.652097,21.064093,41.774741,45.062717,0.879626,31.873023,
66,0.798688,0.870767,0.751805,0.759391,0.825740,4.574955,4.662128,0.242108,0.602583,0.633126,0.653296,20.996445,41.746650,44.974560,0.879516,30.554533,
67,0.773345,0.866037,0.732567,0.695000,0.813680,4.574955,4.574955,0.241175,0.605259,0.635522,0.657321,20.901784,41.741197,44.900856,0.879555,26.363182,
68,0.783057,0.865767,0.728237,0.720998,0.830940,4.312641,4.611254,0.243910,0.608952,0.638838,0.659135,20.998494,41.776688,44.875163,0.881293,27.855995,
69,0.780722,0.868960,0.726847,0.734016,0.808736,4.263695,4.312641,0.241907,0.612445,0.640375,0.659342,20.972151,41.795756,44.801540,0.882837,27.392192,
70,0.730073,0.865180,0.727134,0.705254,0.701948,4.228232,4.263695,0.243362,0.613754,0.640168,0.657311,20.922230,41.801463,44.763668,0.886156,18.629034,
71,0.773563,0.862504,0.722090,0.780905,0.762083,4.179964,4.228232,0.242069,0.620442,0.647386,0.666123,20.916438,41.813260,44.731329,0.887710,26.401029,
72,0.764916,0.863197,0.723121,0.687422,0.809603,4.142393,4.179964,0.241828,0.627336,0.653517,0.666406,20.938753,41.803281,44.702170,0.890859,24.877229,
73,0.755355,0.870055,0.733102,0.765892,0.717659,4.142393,4.142393,0.243173,0.640236,0.667563,0.679821,20.991092,41.793305,44.694302,0.895482,23.951936,
74,0.762085,0.866751,0.740514,0.731346,0.756926,3.909466,4.344407,0.249901,0.644929,0.671631,0.680164,21.141819,41.817404,44.746512,0.898660,24.856593,
75,0.766413,0.876667,0.740409,0.785268,0.723343,3.829567,3.909466,0.246614,0.647295,0.672745,0.680102,21.094758,41.776293,44.708888,0.899294,25.533782,
76,0.766908,0.868923,0.755618,0.722788,0.767893,3.770649,3.829567,0.247967,0.647132,0.669969,0.674855,21.102388,41.747989,44.701971,0.902661,25.223324,
77,0.763435,0.875666,0.772171,0.756833,0.726140,3.709257,3.770649,0.242239,0.642940,0.664306,0.667633,21.067905,41.722158,44.719466,0.899825,24.196847,
78,0.780470,0.878799,0.766846,0.778810,0.752459,3.676428,3.709257,0.242490,0.647405,0.668092,0.671407,21.080634,41.717825,44.750130,0.903640,27.314105,
79,0.795356,0.875303,0.768294,0.771387,0.796914,3.662649,3.676428,0.237035,0.642590,0.662435,0.663860,21.032347,41.723668,44.801629,0.900608,29.528590,
80,0.756809,0.875984,0.762572,0.767786,0.705246,3.660587,3.662649,0.233281,0.642269,0.660576,0.659713,21.007823,41.751400,44.852552,0.898412,22.619781,
81,0.771060,0.875440,0.759067,0.799865,0.718927,3.660587,3.660587,0.231612,0.640865,0.657910,0.657253,20.968457,41.741011,44.884149,0.895611,24.928331,
82,0.781171,0.875338,0.769821,0.773872,0.758870,6.182658,6.182658,0.230506,0.635082,0.653970,0.654149,20.945882,41.800125,44.858666,0.891356,28.904698,
83,0.787521,0.876363,0.770468,0.781657,0.767732,6.725008,6.725008,0.230644,0.633935,0.654860,0.655724,20.849157,41.850419,44.793198,0.896160,30.641503,
84,0.784373,0.877467,0.772218,0.772740,0.765020,7.134953,7.134953,0.234496,0.638698,0.660994,0.663145,20.882855,41.910920,44.733686,0.896118,30.872294,
85,0.797602,0.876191,0.755556,0.792387,0.792947,6.908652,7.353198,0.241031,0.643423,0.667449,0.671201,20.898717,41.967540,44.665390,0.896968,33.440502,
86,0.770953,0.870999,0.752369,0.806173,0.716637,6.908652,6.908652,0.244550,0.639602,0.668214,0.678087,20.902501,42.007112,44.630471,0.897860,29.162668,
87,0.749436,0.870172,0.749025,0.732879,0.720194,7.510404,7.510404,0.232089,0.608244,0.641073,0.665130,20.568384,41.951543,44.718403,0.883112,25.489071,
88,0.769342,0.872821,0.748452,0.713591,0.783121,8.578123,8.578123,0.231184,0.600303,0.634273,0.657725,20.411717,41.966771,44.816417,0.874864,29.541140,
89,0.846286,0.872661,0.745065,0.774164,0.941941,9.864769,9.864769,0.228687,0.586752,0.626091,0.654704,20.254294,41.950220,44.903565,0.872589,44.291270,
