Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.830522,0.882328,0.838043,0.818934,0.819867,10.563730,10.608816,0.326827,0.690480,0.718504,0.728714,20.899659,47.442121,50.549488,0.906763,46.383174,
29,0.850819,0.883133,0.837332,0.869255,0.834052,10.406370,10.563730,0.324567,0.680589,0.708368,0.719125,20.632936,47.413544,50.634811,0.901491,49.364771,
30,0.834815,0.878945,0.842897,0.803873,0.841256,10.143631,10.406370,0.324264,0.674881,0.700866,0.708890,20.283003,47.422931,50.655810,0.896749,45.371040,
31,0.813574,0.881633,0.835858,0.858607,0.756064,9.912587,10.143631,0.321115,0.670080,0.695439,0.702840,20.017865,47.430267,50.855137,0.893501,40.792187,
32,0.840722,0.877685,0.840599,0.819492,0.844981,9.547379,9.912587,0.320767,0.663953,0.689191,0.696920,19.687864,47.332758,50.874986,0.889070,45.078622,
33,0.850516,0.877215,0.847673,0.843511,0.847940,9.547379,9.547379,0.316582,0.654429,0.679273,0.687812,19.440460,47.196576,50.844770,0.884537,46.302926,
34,0.831646,0.885940,0.844844,0.823185,0.814752,9.387583,9.785890,0.319684,0.642988,0.666390,0.672010,19.123319,47.079533,50.853791,0.879459,41.623022,
35,0.813585,0.889912,0.848021,0.825893,0.768259,9.129802,9.387583,0.316691,0.631104,0.653479,0.658488,18.868707,46.917935,50.827766,0.874012,37.274737,
36,0.833668,0.889740,0.843668,0.823983,0.817242,9.011225,9.129802,0.316291,0.624226,0.645396,0.648813,18.622581,46.797427,50.848068,0.869502,40.240781,
37,0.838699,0.892299,0.844183,0.818146,0.833285,8.784377,9.011225,0.315885,0.619150,0.638795,0.642434,18.358257,46.716353,50.864378,0.865602,40.552890,
38,0.829798,0.894109,0.838762,0.826116,0.807086,8.784377,8.784377,0.317035,0.615013,0.633498,0.634147,18.082573,46.526643,50.883027,0.861315,38.465310,
39,0.811800,0.897467,0.837366,0.812471,0.770957,7.972756,9.235571,0.323400,0.610672,0.627724,0.626587,17.696486,46.358544,50.910979,0.857620,34.007461,
40,0.834383,0.898912,0.843246,0.814450,0.823124,7.868968,7.972756,0.318084,0.602452,0.618039,0.615840,17.533596,46.265200,51.035547,0.854887,37.401296,
41,0.830235,0.901681,0.839304,0.813796,0.813451,7.868968,7.868968,0.316485,0.597111,0.610823,0.605255,17.358881,46.165443,50.922014,0.851484,36.107982,
42,0.810193,0.905430,0.836579,0.799623,0.772901,7.513846,8.023026,0.321067,0.592077,0.604024,0.598393,17.155443,46.055007,50.768555,0.849115,31.846200,
43,0.802703,0.907944,0.831819,0.796581,0.760193,7.333189,7.513846,0.314110,0.585059,0.595518,0.588191,17.079194,46.008287,50.695872,0.846676,29.925149,
44,0.797519,0.906942,0.819922,0.796718,0.749191,7.155237,7.333189,0.309369,0.581105,0.590355,0.582435,17.001733,45.944151,50.586160,0.844876,28.622047,
45,0.800256,0.902685,0.820463,0.797705,0.757742,6.983999,7.155237,0.307565,0.578761,0.586891,0.577511,16.942276,45.910820,50.590272,0.844810,28.713817,
46,0.767270,0.904223,0.807475,0.774901,0.695379,6.750858,6.983999,0.306545,0.578497,0.585025,0.573068,16.873363,45.872296,50.824805,0.844665,22.680948,
47,0.717740,0.906949,0.782241,0.751787,0.600227,6.564716,6.750858,0.300269,0.577806,0.583012,0.570343,16.877158,45.863673,50.912310,0.844245,14.319333,
48,0.705079,0.900411,0.755992,0.687857,0.615095,5.643672,6.564716,0.295295,0.573588,0.577939,0.564883,16.829231,45.832166,50.929579,0.843619,11.334265,
49,0.665715,0.899688,0.767984,0.722533,0.511220,5.643672,5.643672,0.298424,0.575770,0.580186,0.567567,16.868818,45.824597,50.878277,0.843538,5.331875,
50,0.763915,0.913903,0.789430,0.768287,0.687065,5.719766,5.719766,0.298567,0.576318,0.581660,0.568127,16.910516,45.824713,50.868074,0.843314,21.003367,
51,0.803098,0.914699,0.801428,0.799753,0.760914,5.798277,5.798277,0.298742,0.579378,0.584667,0.570695,16.953539,45.805389,50.815072,0.843332,27.782995,
52,0.811612,0.913895,0.808292,0.803850,0.778431,5.875175,5.875175,0.299722,0.580719,0.586548,0.573255,16.991210,45.754156,50.767255,0.843574,29.432579,
53,0.826105,0.911686,0.816957,0.822515,0.799564,6.451986,6.451986,0.305174,0.585798,0.593666,0.583884,17.083758,45.769897,50.790191,0.844506,32.976035,
54,0.833167,0.908826,0.824361,0.829297,0.810939,6.678644,6.678644,0.304376,0.586501,0.594741,0.583527,17.130569,45.813933,50.760874,0.844939,34.428419,
55,0.843748,0.907820,0.822848,0.842667,0.830200,7.160026,7.160026,0.305740,0.584126,0.593812,0.585754,17.006856,45.824856,50.085752,0.842601,36.895879,
56,0.840856,0.904839,0.829491,0.835408,0.825703,7.510810,7.510810,0.308515,0.584120,0.595172,0.587563,16.785890,45.833867,49.228114,0.838362,36.812745,
57,0.820506,0.895465,0.814527,0.823763,0.793285,7.927210,7.927210,0.308095,0.581397,0.592966,0.586795,16.590352,45.760673,48.208924,0.834617,33.594840,
58,0.820355,0.889325,0.808682,0.804000,0.813072,8.367795,8.367795,0.310293,0.580416,0.592233,0.587004,16.522968,45.624791,47.517266,0.830586,33.993687,
59,0.801448,0.888158,0.797043,0.805272,0.771499,9.254148,9.254148,0.311965,0.577636,0.593401,0.594935,16.421310,45.524348,47.186144,0.825605,31.972036,
60,0.788815,0.884398,0.795113,0.794277,0.750783,9.935744,9.935744,0.310600,0.585131,0.604066,0.607208,16.469741,45.456413,46.956450,0.823998,31.033104,
61,0.786424,0.881364,0.788771,0.783561,0.757425,10.318456,10.318456,0.306607,0.580624,0.601369,0.606103,16.478580,45.370035,46.613244,0.818316,30.993826,
62,0.794420,0.885053,0.799071,0.798358,0.761815,10.582746,10.582746,0.301109,0.578867,0.601195,0.605259,16.570473,45.293531,46.484759,0.814397,32.642383,
63,0.806526,0.883693,0.802845,0.800522,0.788062,10.779964,10.779964,0.292994,0.574721,0.598327,0.604337,16.609269,45.234981,46.394037,0.808619,34.960584,
64,0.826245,0.878297,0.808538,0.822023,0.820301,11.003723,11.003723,0.287101,0.571368,0.595635,0.604245,16.670352,45.158677,46.293212,0.800903,38.673918,
65,0.823774,0.880962,0.819708,0.839214,0.797935,11.480569,11.480569,0.283223,0.568377,0.595324,0.604901,16.728045,45.078894,46.203519,0.796118,38.781490,
66,0.833407,0.880126,0.811716,0.843844,0.821207,11.796070,11.796070,0.280217,0.566912,0.595448,0.607008,16.835134,45.018644,46.006666,0.789751,40.921333,
67,0.833302,0.871597,0.829524,0.823397,0.829854,12.478623,12.478623,0.274592,0.563522,0.595166,0.611248,16.849684,44.968658,45.884538,0.785678,41.819149,
68,0.839269,0.876450,0.817817,0.814672,0.852933,12.759782,12.759782,0.270212,0.558786,0.592195,0.609830,16.872135,44.935345,45.835446,0.779401,43.120383,
69,0.841679,0.873474,0.826342,0.832175,0.844649,12.985663,12.985663,0.263286,0.548182,0.583269,0.603103,16.895281,44.883592,45.764163,0.772681,43.502677,
70,0.829293,0.870378,0.809336,0.824732,0.828255,13.208526,13.208526,0.257283,0.542635,0.580045,0.600220,16.924001,44.786366,45.732332,0.770768,41.463616,
71,0.825646,0.870918,0.827968,0.829702,0.808973,13.344909,13.344909,0.250605,0.533437,0.571390,0.593248,16.956181,44.745879,45.694627,0.767153,40.697058,
72,0.814200,0.869872,0.820746,0.817674,0.792986,13.617014,13.617014,0.245099,0.524666,0.563867,0.588677,17.007918,44.759088,45.606406,0.764182,38.844738,
73,0.808335,0.858182,0.792432,0.809099,0.799584,13.945556,13.945556,0.235999,0.509865,0.551391,0.579507,17.011174,44.761187,45.562386,0.755703,37.905408,
74,0.811123,0.856952,0.781432,0.792019,0.822424,14.357619,14.357619,0.226428,0.491142,0.534207,0.563820,16.975930,44.751817,45.538901,0.743852,38.290728,
75,0.807046,0.854106,0.776376,0.768575,0.831029,15.062145,15.062145,0.217741,0.474851,0.517581,0.547697,17.018670,44.787882,45.356529,0.733108,37.761701,
76,0.801708,0.847431,0.759680,0.770471,0.826240,15.519073,15.519073,0.208818,0.462527,0.506845,0.540339,17.044879,44.784177,45.274521,0.728025,37.193370,
77,0.787987,0.838973,0.755495,0.760057,0.806285,15.899207,15.899207,0.204708,0.456097,0.500108,0.534590,17.081363,44.755721,44.818019,0.723624,35.167473,
78,0.772690,0.835200,0.745235,0.727440,0.798062,16.186398,16.186398,0.202642,0.454965,0.497379,0.528144,17.130808,44.838316,44.410803,0.725133,32.723878,
79,0.752124,0.840051,0.726465,0.720219,0.760541,12.906564,16.209263,0.202725,0.459381,0.501779,0.534828,17.116209,44.932135,44.003954,0.730726,26.836319,
80,0.753769,0.835744,0.750328,0.730606,0.748468,12.803420,12.906564,0.207834,0.464882,0.509154,0.542257,17.209571,44.883149,44.234352,0.730670,27.175576,
81,0.790795,0.840189,0.764706,0.747095,0.817106,12.657801,12.803420,0.212569,0.471788,0.517092,0.552632,17.278569,44.866274,44.626672,0.732252,33.298234,
82,0.789449,0.847495,0.761442,0.750207,0.810262,12.558084,12.657801,0.218599,0.482794,0.528648,0.561659,17.308885,44.885940,44.793629,0.737588,33.185420,
83,0.785545,0.852262,0.761689,0.779327,0.780677,12.373930,12.558084,0.226275,0.495116,0.542182,0.576526,17.292354,44.922714,45.207279,0.741772,32.829847,
84,0.802966,0.856982,0.772207,0.795347,0.805369,12.223696,12.373930,0.235494,0.510347,0.555370,0.587569,17.176825,44.908254,45.353465,0.749423,35.874191,
85,0.809095,0.862265,0.787674,0.802090,0.807311,12.074032,12.223696,0.239031,0.514684,0.559428,0.590339,16.913760,44.948587,45.691544,0.750562,36.850499,
86,0.835571,0.864695,0.791579,0.833098,0.845975,12.066259,12.074032,0.246250,0.526295,0.571170,0.602559,16.841234,44.945859,45.842289,0.754784,41.883123,
87,0.846057,0.857487,0.828929,0.817230,0.868923,11.789186,12.066259,0.253779,0.537949,0.583240,0.614080,16.734878,44.955790,45.925920,0.760209,43.967660,
88,0.844339,0.865226,0.812424,0.838048,0.855327,11.772529,11.789186,0.258542,0.543064,0.587472,0.617067,16.555954,44.891505,45.966894,0.758168,43.746669,
89,0.847883,0.865729,0.814570,0.844873,0.858152,11.772529,11.772529,0.263130,0.549278,0.593334,0.624334,16.542041,44.840932,46.054030,0.761016,44.703635,
