Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
72,0.802270,0.854862,0.735308,0.764810,0.837016,8.580369,8.594507,0.198130,0.632243,0.712540,0.742937,18.877315,32.181988,35.232896,0.894173,41.360027,
73,0.799665,0.853339,0.733559,0.765045,0.831941,8.561918,8.580369,0.205655,0.636265,0.716142,0.745467,18.695846,32.418014,35.164047,0.895014,41.000378,
74,0.794606,0.855817,0.718708,0.763396,0.826586,8.541877,8.561918,0.213099,0.636940,0.716872,0.747066,18.481235,32.667074,35.085067,0.895707,40.121976,
75,0.798236,0.853393,0.733870,0.760745,0.830897,8.535971,8.541877,0.220396,0.640640,0.719872,0.749360,18.237650,32.830344,35.001596,0.896680,40.887297,
76,0.799778,0.856067,0.734900,0.758383,0.834969,8.531406,8.535971,0.227202,0.642387,0.721158,0.752604,17.968140,32.976981,34.920197,0.897074,41.324745,
77,0.797375,0.853403,0.733417,0.751714,0.835661,8.520796,8.531406,0.234316,0.646002,0.723352,0.754689,17.668114,33.135720,34.837829,0.897256,40.961867,
78,0.800922,0.855573,0.725217,0.758287,0.843113,8.520796,8.520796,0.241347,0.648479,0.725063,0.755536,17.347148,33.308789,34.753313,0.897578,41.630030,
79,0.801178,0.858084,0.724967,0.760459,0.840782,8.567225,8.567225,0.247697,0.650747,0.726613,0.757103,17.010944,33.432287,34.654499,0.897286,41.787962,
80,0.799083,0.851173,0.725828,0.762490,0.837411,8.782854,8.782854,0.252780,0.649392,0.722598,0.751453,16.697896,33.503367,34.500261,0.896409,41.161753,
81,0.796403,0.854742,0.723481,0.745404,0.843360,8.968625,8.968625,0.256385,0.648580,0.720948,0.749442,16.406402,33.558357,34.267730,0.894314,40.680332,
82,0.797866,0.848921,0.714642,0.758001,0.843022,9.091002,9.091002,0.259326,0.648411,0.718657,0.745971,16.136805,33.554689,34.000897,0.892141,40.788510,
83,0.804997,0.851449,0.728005,0.756149,0.855699,9.174314,9.174314,0.261813,0.646786,0.716059,0.742441,15.886311,33.494915,33.709731,0.889812,41.912753,
84,0.798380,0.849796,0.704318,0.753121,0.852491,9.215913,9.215913,0.263800,0.644921,0.712416,0.737174,15.655212,33.362540,33.362181,0.886798,40.358730,
85,0.791323,0.849237,0.710109,0.741496,0.839910,9.234158,9.240062,0.265417,0.642611,0.708993,0.732827,15.451655,33.198934,33.010612,0.884064,38.782661,
86,0.772801,0.844726,0.706345,0.728416,0.805211,9.215719,9.234158,0.265891,0.640153,0.705651,0.729287,15.281364,33.042847,32.682868,0.880758,35.182912,
87,0.756853,0.839796,0.683500,0.707164,0.793413,9.157173,9.215719,0.265335,0.636045,0.700511,0.722636,15.142239,32.914030,32.386464,0.877159,31.873862,
88,0.747202,0.838670,0.683572,0.700883,0.772158,9.116827,9.157173,0.263967,0.632455,0.695302,0.715298,15.028059,32.782213,32.120646,0.874087,29.690019,
89,0.734641,0.835358,0.678294,0.680772,0.756565,9.116827,9.116827,0.261760,0.628564,0.689277,0.706852,14.937275,32.645961,31.868256,0.870557,27.006722,
