Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.822371,0.886829,0.764012,0.764276,0.863305,4.673465,4.673465,0.487042,0.717720,0.773663,0.807357,28.808535,42.319213,44.583594,0.933615,44.407868,
32,0.810272,0.886938,0.756635,0.761669,0.840661,4.819439,4.819439,0.484847,0.714617,0.769413,0.802520,28.688784,42.525718,44.617696,0.942117,41.848306,
33,0.823993,0.881804,0.765045,0.787238,0.853870,4.885171,4.885171,0.487998,0.717767,0.771724,0.802704,28.070360,42.785638,44.803001,0.934127,44.583902,
34,0.821476,0.883912,0.778422,0.770131,0.853600,4.899750,4.899750,0.489120,0.716949,0.770526,0.801221,27.321899,43.109296,44.870532,0.936871,43.988751,
35,0.851402,0.883202,0.768457,0.815035,0.906048,5.009526,5.009526,0.485748,0.711306,0.765693,0.797813,26.753537,43.251177,44.745708,0.936511,49.612184,
36,0.827563,0.889858,0.778133,0.758577,0.876495,5.103020,5.116392,0.485351,0.709413,0.764517,0.794191,26.986028,43.364561,44.681922,0.943669,44.842727,
37,0.862005,0.888869,0.771295,0.812880,0.933901,4.839457,5.103020,0.483586,0.702408,0.753723,0.781311,26.654372,43.513941,44.571571,0.940419,50.178648,
38,0.828638,0.897715,0.765867,0.779667,0.865243,4.610080,4.839457,0.489418,0.706266,0.758998,0.788897,26.325150,43.460836,44.463838,0.935007,44.043080,
39,0.820501,0.888109,0.753791,0.771797,0.860236,4.340581,4.610080,0.501776,0.716404,0.767935,0.796186,26.706621,43.769989,44.658051,0.943036,42.762983,
40,0.825232,0.884698,0.761045,0.776729,0.868551,4.128536,4.340581,0.509394,0.719049,0.766870,0.791685,27.390996,43.822786,44.783040,0.942540,43.068045,
41,0.829910,0.890120,0.763226,0.767394,0.885943,3.862982,4.128536,0.516010,0.725082,0.771351,0.797010,28.272150,43.994062,45.072337,0.943117,44.070929,
42,0.847762,0.887290,0.745252,0.765877,0.943573,3.610576,3.862982,0.522665,0.729740,0.777344,0.802325,28.777781,44.049787,45.343069,0.942487,47.723581,
43,0.812046,0.893407,0.763149,0.790854,0.812856,3.426579,3.610576,0.529133,0.732700,0.779402,0.803158,29.094215,43.886301,45.366230,0.940391,40.672902,
44,0.825887,0.893521,0.782472,0.768220,0.856122,3.287892,3.426579,0.534325,0.733268,0.779223,0.803036,29.209034,43.771677,45.345949,0.943021,43.147943,
45,0.825222,0.904758,0.785347,0.790705,0.830083,3.122283,3.287892,0.541426,0.736212,0.780438,0.805567,29.252554,43.654317,45.350804,0.940444,42.986495,
46,0.830402,0.907939,0.796017,0.804534,0.824669,2.963783,3.122283,0.548966,0.738949,0.784112,0.808990,29.489366,43.473798,45.376101,0.940898,44.099838,
47,0.853460,0.908616,0.794056,0.821134,0.879316,2.876709,2.963783,0.555353,0.741558,0.785280,0.808609,29.581441,43.240054,45.283680,0.940459,48.477160,
48,0.839502,0.907009,0.808212,0.807509,0.840266,2.778463,2.876709,0.559391,0.742330,0.785672,0.809600,29.606941,43.036215,45.198620,0.940792,45.689975,
49,0.863251,0.911498,0.820357,0.860272,0.859512,2.658380,2.778463,0.569407,0.745806,0.788668,0.812960,29.665310,42.966163,45.215393,0.939020,50.483906,
50,0.865839,0.915512,0.823543,0.843467,0.875148,2.546046,2.658380,0.578798,0.751560,0.792687,0.817032,29.663973,42.894071,45.165263,0.941698,51.197362,
51,0.865011,0.914600,0.811476,0.856833,0.871081,2.413850,2.546046,0.588774,0.756830,0.795838,0.818050,29.652462,42.892877,45.142006,0.942651,50.983241,
52,0.858644,0.914061,0.804898,0.852686,0.859494,2.413850,2.413850,0.604205,0.767034,0.804251,0.821708,29.753893,43.070041,45.133394,0.943350,50.118160,
53,0.864250,0.912780,0.821036,0.853311,0.866324,2.617748,2.626580,0.610342,0.776076,0.812221,0.827451,29.840026,43.324370,45.068237,0.944084,52.041115,
54,0.853945,0.919652,0.838752,0.827096,0.841000,2.617748,2.617748,0.608240,0.773948,0.809634,0.821740,29.786916,43.416941,45.096860,0.945435,49.533409,
55,0.863861,0.914834,0.830152,0.790731,0.898951,2.540145,2.663321,0.605835,0.773131,0.809333,0.823095,29.553885,43.686704,45.121264,0.945218,51.513330,
56,0.858596,0.909120,0.833674,0.836721,0.858226,2.540145,2.540145,0.591076,0.762422,0.798674,0.815876,29.199946,43.418786,45.124936,0.944174,49.747625,
57,0.868277,0.919132,0.842524,0.812811,0.893263,2.720697,2.720697,0.575921,0.755009,0.793412,0.809560,28.845457,43.327063,45.086605,0.941594,51.382292,
58,0.878422,0.916344,0.839346,0.842764,0.901190,2.954522,2.954522,0.559405,0.745201,0.785501,0.803103,28.417653,43.133674,45.044931,0.940756,53.108092,
59,0.882052,0.918798,0.826827,0.888638,0.886361,3.291564,3.291564,0.538745,0.728980,0.771011,0.788514,27.866146,42.811673,44.872739,0.939233,52.990438,
60,0.868930,0.922400,0.830550,0.821008,0.896033,3.792929,3.792929,0.520800,0.714320,0.756366,0.777957,27.297424,42.580540,44.709532,0.937058,50.020924,
61,0.872325,0.914866,0.823299,0.839446,0.902599,4.237866,4.237866,0.507923,0.704873,0.747616,0.767650,26.800562,42.442709,44.511875,0.933881,50.395930,
62,0.863946,0.910656,0.822567,0.855268,0.867694,4.825631,4.825631,0.495269,0.696238,0.740053,0.762413,26.328688,42.342222,44.268849,0.932413,48.981080,
63,0.858952,0.905152,0.811634,0.820819,0.886635,5.322936,5.322936,0.483561,0.684048,0.728477,0.750026,25.855792,42.222473,44.048137,0.929158,47.628214,
64,0.852198,0.903168,0.804049,0.824013,0.872091,5.892656,5.892656,0.472588,0.672252,0.717150,0.738873,25.130896,42.239000,44.029904,0.916408,46.125009,
65,0.824747,0.898686,0.804260,0.790716,0.825195,6.283802,6.283802,0.459708,0.658774,0.705945,0.728041,24.627098,42.319220,44.243811,0.911616,40.613654,
66,0.835209,0.898666,0.783469,0.821622,0.841089,6.484665,6.484665,0.449613,0.651792,0.700251,0.724601,24.489219,42.299980,44.265315,0.906200,42.577949,
67,0.804036,0.894899,0.783112,0.794211,0.782334,6.605433,6.605433,0.441424,0.642307,0.691082,0.713843,24.396138,42.366677,44.413018,0.907443,36.227322,
68,0.803406,0.891306,0.771160,0.767315,0.806840,6.672630,6.694837,0.435574,0.642467,0.692340,0.714933,24.096427,42.515842,44.681654,0.896682,36.291146,
69,0.790884,0.888740,0.758641,0.729115,0.809835,6.517880,6.672630,0.430127,0.637948,0.687410,0.709681,24.319227,42.501478,44.924923,0.905785,33.528767,
70,0.786996,0.884903,0.750607,0.748346,0.792172,6.292696,6.517880,0.421558,0.629252,0.677981,0.700659,23.964266,42.501211,44.846356,0.904229,32.065439,
71,0.790967,0.873254,0.743511,0.731885,0.819460,6.292696,6.292696,0.407985,0.620745,0.672725,0.698116,24.027865,42.282962,44.539274,0.907214,32.731626,
72,0.799647,0.874482,0.738297,0.760388,0.824382,6.587927,6.587927,0.397035,0.610463,0.664129,0.690482,23.875344,42.269913,44.498517,0.901935,34.217184,
73,0.782758,0.870384,0.735059,0.733270,0.803942,7.086266,7.086266,0.383857,0.598503,0.652397,0.675147,23.669848,42.270870,44.361611,0.904177,30.909424,
74,0.787132,0.864825,0.730390,0.731185,0.821190,7.602206,7.602206,0.371632,0.589319,0.644250,0.670263,23.540126,42.233707,44.144711,0.901582,32.004159,
75,0.783282,0.855519,0.719982,0.722712,0.822259,8.249476,8.249476,0.356807,0.572389,0.629259,0.659306,23.202082,42.093968,43.897542,0.900870,31.507883,
76,0.773771,0.853858,0.696459,0.728894,0.806230,9.134230,9.134230,0.343173,0.559770,0.617823,0.648289,22.660172,41.918976,43.641171,0.897884,30.269699,
77,0.769240,0.850654,0.695911,0.723139,0.800374,9.965782,9.965782,0.330388,0.547979,0.607897,0.641315,22.137811,41.763599,43.436762,0.892488,30.081027,
78,0.768156,0.844396,0.694428,0.729964,0.797542,10.678780,10.678780,0.319557,0.537267,0.596748,0.629461,21.619146,41.604476,43.257541,0.887630,30.101606,
79,0.769686,0.848844,0.706045,0.712221,0.807413,11.268347,11.268347,0.308513,0.525609,0.585365,0.617160,21.150279,41.458767,43.024215,0.881119,30.469963,
80,0.746322,0.836726,0.681122,0.697604,0.776981,11.802232,11.802232,0.294718,0.506974,0.564508,0.594788,20.653249,41.435890,42.757778,0.874219,26.293227,
81,0.771264,0.840607,0.692541,0.717251,0.815211,5.166391,12.388344,0.284588,0.491875,0.547751,0.575811,20.068604,41.268566,42.482166,0.863773,23.750654,
82,0.762882,0.835543,0.683421,0.724111,0.796571,5.166391,5.166391,0.285247,0.495443,0.551797,0.579330,20.176831,41.345631,42.528555,0.863677,22.480107,
83,0.763918,0.837887,0.692903,0.726684,0.792995,5.167582,5.167582,0.284281,0.496967,0.554501,0.582679,20.252281,41.422232,42.591443,0.865630,22.790224,
84,0.763481,0.833295,0.688271,0.728655,0.793295,5.173990,5.173990,0.285129,0.500729,0.558889,0.587510,20.347281,41.489590,42.641942,0.866286,22.880233,
85,0.760853,0.833722,0.691654,0.723793,0.789383,5.175934,5.175934,0.285345,0.503608,0.562541,0.592765,20.425869,41.568156,42.684540,0.868453,22.647862,
86,0.758156,0.832156,0.688235,0.717268,0.789670,5.198256,5.198256,0.285858,0.505606,0.565271,0.595094,20.485929,41.629325,42.725330,0.870483,22.306961,
87,0.763449,0.833124,0.683080,0.730032,0.795532,5.203283,5.207225,0.286461,0.508286,0.568771,0.600035,20.574450,41.691989,42.766404,0.870775,23.367845,
88,0.768545,0.829720,0.682499,0.732296,0.806334,5.190477,5.203283,0.287194,0.511516,0.573506,0.605677,20.679646,41.745852,42.844111,0.873041,24.424796,
89,0.770165,0.833234,0.684625,0.731753,0.808913,5.190477,5.190477,0.287902,0.516050,0.578870,0.612470,20.769818,41.814144,42.914928,0.874890,24.957114,
