Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.860533,0.857048,0.776858,0.844701,0.906731,5.026258,5.047813,0.347407,0.655795,0.735574,0.790936,27.534490,42.574898,45.481713,0.941950,51.240936,
29,0.862029,0.858334,0.758182,0.851891,0.910249,4.982765,5.026258,0.349650,0.654102,0.732584,0.785343,27.316837,42.517353,45.479911,0.940339,51.056336,
30,0.862880,0.850686,0.757839,0.828250,0.928080,4.973920,4.982765,0.349451,0.651374,0.729803,0.782117,27.108825,42.537936,45.459720,0.939121,50.965291,
31,0.864993,0.852770,0.761309,0.836820,0.924901,4.937879,4.973920,0.350194,0.649018,0.726899,0.777764,26.952361,42.519078,45.501756,0.938877,51.006800,
32,0.855435,0.844619,0.764368,0.842066,0.900985,4.908464,4.937879,0.351075,0.648286,0.725480,0.775640,26.819426,42.570006,45.506314,0.938456,48.981149,
33,0.866567,0.847640,0.779763,0.838400,0.926797,4.865105,4.908464,0.352587,0.646837,0.722137,0.772049,26.673432,42.536619,45.488843,0.936983,50.763460,
34,0.868162,0.849488,0.772444,0.844913,0.926327,4.776589,4.865105,0.353099,0.642752,0.716991,0.764502,26.460952,42.558557,45.500780,0.935474,50.421573,
35,0.858245,0.853485,0.771554,0.822787,0.914069,4.692843,4.776589,0.353551,0.640190,0.713500,0.764351,26.279175,42.572672,45.519167,0.933922,48.373320,
36,0.863064,0.858425,0.776046,0.856137,0.905562,4.605239,4.692843,0.353550,0.635890,0.708903,0.758386,26.131654,42.561984,45.529363,0.931771,48.773077,
37,0.858150,0.846682,0.755817,0.838202,0.911810,4.499221,4.605239,0.352898,0.631821,0.704193,0.751825,25.973434,42.605009,45.557128,0.930577,47.270441,
38,0.860689,0.852544,0.754210,0.817288,0.924557,4.432563,4.499221,0.352534,0.628174,0.699894,0.747927,25.804463,42.716249,45.598206,0.930443,47.391975,
39,0.866736,0.862197,0.772709,0.871527,0.901482,4.363967,4.432563,0.352511,0.624847,0.696362,0.746185,25.662543,42.704057,45.542427,0.929074,48.321362,
40,0.876241,0.853181,0.771603,0.824091,0.953971,4.321387,4.363967,0.351922,0.622312,0.693496,0.742385,25.499855,42.728999,45.528739,0.926923,49.821752,
41,0.855073,0.860249,0.759275,0.821874,0.910269,4.271943,4.321387,0.351386,0.616983,0.687157,0.737587,25.325097,42.703190,45.460935,0.923772,45.406929,
42,0.855508,0.850046,0.755472,0.855328,0.897940,4.213109,4.271943,0.350045,0.613824,0.684812,0.736813,25.190545,42.733741,45.456793,0.922190,45.381327,
43,0.867976,0.852332,0.751428,0.839961,0.935108,4.173831,4.213109,0.349256,0.612067,0.682828,0.732941,25.066894,42.715409,45.428375,0.921248,47.439917,
44,0.873371,0.857734,0.775830,0.826104,0.940287,4.110559,4.173831,0.348076,0.608450,0.679048,0.728807,24.910630,42.678986,45.331668,0.919050,48.118623,
45,0.871364,0.856786,0.775918,0.831600,0.928697,4.036709,4.110559,0.348027,0.607302,0.676640,0.723116,24.808434,42.726815,45.307937,0.916339,47.290412,
46,0.867008,0.848536,0.759280,0.842778,0.928519,3.970023,4.036709,0.346858,0.602501,0.670378,0.716531,24.657516,42.674887,45.282014,0.913492,45.954518,
47,0.852844,0.858809,0.755728,0.826897,0.907671,3.909158,3.970023,0.344892,0.595999,0.663196,0.707249,24.485861,42.796257,45.397446,0.912289,42.676121,
48,0.840649,0.852846,0.757002,0.802008,0.894568,3.882864,3.909158,0.344540,0.595915,0.663141,0.707997,24.430301,42.785979,45.419382,0.911801,40.445119,
49,0.859482,0.864203,0.784801,0.853334,0.892412,3.832922,3.882864,0.344731,0.594371,0.660779,0.706329,24.362114,42.791457,45.397717,0.911405,43.751524,
50,0.868932,0.861797,0.774330,0.835945,0.927157,3.774036,3.832922,0.344911,0.591657,0.657511,0.700900,24.266997,42.758576,45.396654,0.910065,45.113075,
51,0.871582,0.867801,0.780946,0.793063,0.943689,3.741651,3.774036,0.344480,0.589366,0.654426,0.697829,24.179517,42.723069,45.335121,0.909253,45.371831,
52,0.870705,0.861988,0.774342,0.856315,0.917015,3.721970,3.741651,0.344024,0.587988,0.653584,0.696411,24.093724,42.740947,45.374179,0.908875,45.115521,
53,0.868105,0.860064,0.773773,0.841235,0.925626,3.721970,3.721970,0.342615,0.583851,0.648441,0.692965,24.003476,42.718172,45.341571,0.907954,44.403715,
54,0.855419,0.871522,0.774590,0.816884,0.905756,3.720708,3.745495,0.341865,0.580938,0.645007,0.688371,23.908377,42.660481,45.303217,0.907008,41.786857,
55,0.829905,0.858181,0.763777,0.810155,0.859583,3.719527,3.720708,0.340337,0.575804,0.639148,0.681045,23.795527,42.623306,45.250491,0.904979,36.724631,
56,0.848025,0.866913,0.787759,0.814580,0.886655,3.696090,3.719527,0.340308,0.574165,0.636655,0.674921,23.696194,42.572872,45.244254,0.904432,39.636051,
57,0.860295,0.853606,0.779396,0.837242,0.904993,3.686292,3.696090,0.338964,0.570230,0.632675,0.672537,23.636451,42.590857,45.252072,0.904115,41.736504,
58,0.847361,0.863775,0.777806,0.790442,0.898717,3.657555,3.686292,0.337787,0.566476,0.628745,0.665009,23.563884,42.530538,45.255671,0.902915,38.948756,
59,0.846503,0.860313,0.750237,0.825854,0.890661,3.642612,3.657555,0.337801,0.564284,0.625562,0.664445,23.504011,42.515443,45.257748,0.901774,38.728037,
60,0.855054,0.864176,0.777216,0.828557,0.900298,3.594871,3.642612,0.336516,0.561830,0.623670,0.662773,23.451925,42.492782,45.208844,0.900945,40.159537,
61,0.840214,0.869022,0.768973,0.792534,0.887891,3.562596,3.594871,0.336505,0.560491,0.621796,0.658940,23.424573,42.496538,45.220123,0.900466,37.235771,
62,0.844104,0.860551,0.778106,0.805273,0.889682,3.539684,3.562596,0.336538,0.559264,0.619638,0.657361,23.395792,42.481802,45.159345,0.900422,37.813428,
63,0.836908,0.862510,0.786212,0.812054,0.865021,3.516453,3.539684,0.336527,0.557824,0.618166,0.654546,23.346383,42.465157,45.112257,0.899689,36.354271,
64,0.841426,0.864616,0.746971,0.811761,0.885168,3.516453,3.516453,0.336594,0.558457,0.618215,0.653628,23.286162,42.486717,45.068890,0.899293,37.104616,
65,0.860144,0.863101,0.745668,0.803720,0.928373,6.793580,7.012497,0.344843,0.562992,0.621152,0.656881,23.294856,42.534375,45.235979,0.900690,43.817977,
66,0.822592,0.865352,0.776604,0.775359,0.853721,6.750390,6.793580,0.354898,0.565659,0.621071,0.655489,23.304826,42.467804,45.245039,0.897911,36.804915,
67,0.850772,0.863123,0.773510,0.785818,0.910070,6.750390,6.750390,0.363598,0.575182,0.629413,0.662726,23.401612,42.533719,45.326715,0.894591,42.232626,
68,0.817415,0.862076,0.751634,0.771353,0.859421,6.673370,6.872050,0.372520,0.580422,0.633641,0.664858,23.140182,42.588206,45.428825,0.888488,36.165369,
69,0.836965,0.861770,0.748081,0.806067,0.879823,6.673370,6.673370,0.377766,0.581468,0.635949,0.669371,23.253966,42.400170,45.183977,0.884731,39.947053,
70,0.806946,0.864558,0.745496,0.802755,0.814912,6.692152,6.692152,0.387433,0.589917,0.640498,0.670103,23.222293,42.482632,45.357353,0.879309,34.470762,
71,0.823904,0.867040,0.757119,0.785129,0.860022,6.995350,6.995350,0.393769,0.595827,0.646125,0.675857,23.282537,42.713706,45.544778,0.883863,38.121592,
72,0.829517,0.871777,0.755269,0.827868,0.847405,7.186638,7.193729,0.400882,0.605809,0.656813,0.685569,22.806458,42.778039,45.612343,0.875829,39.893400,
73,0.827153,0.867222,0.768192,0.807734,0.848881,7.103333,7.186638,0.410203,0.616096,0.666162,0.693144,22.954164,42.720618,45.712767,0.880903,39.791841,
74,0.831499,0.873594,0.768977,0.796073,0.868309,7.041670,7.103333,0.416507,0.618297,0.667486,0.693877,23.135225,42.604787,45.472950,0.869216,40.543237,
75,0.822213,0.868377,0.762054,0.819612,0.831719,6.555976,7.041670,0.420431,0.619082,0.667870,0.694547,23.199544,42.683025,45.618251,0.863934,38.356000,
76,0.825489,0.870089,0.766268,0.803940,0.850188,6.176174,6.555976,0.427519,0.619383,0.666011,0.691145,23.130900,42.952762,46.149947,0.859915,38.309633,
77,0.783599,0.872266,0.752681,0.774440,0.772019,5.866905,6.176174,0.438889,0.619889,0.663891,0.688087,23.396602,43.004398,46.233883,0.864884,30.127831,
78,0.816873,0.874871,0.765791,0.786761,0.837491,5.632843,5.866905,0.446172,0.622317,0.664030,0.686733,23.571769,42.910791,46.328015,0.865349,35.764932,
79,0.794131,0.879086,0.758593,0.777441,0.789874,5.137009,5.632843,0.454744,0.628218,0.670131,0.691176,23.890766,43.004179,46.689929,0.870487,31.364301,
80,0.802131,0.881174,0.747853,0.773067,0.815238,4.948643,5.137009,0.462732,0.633242,0.674022,0.694557,23.915436,42.981844,46.881761,0.867061,32.772986,
81,0.826090,0.876290,0.775918,0.740416,0.886986,4.919174,4.948643,0.464133,0.632640,0.673269,0.694258,24.032237,42.935334,46.956695,0.875442,37.106874,
82,0.793929,0.882372,0.767687,0.764469,0.792896,4.866440,4.919174,0.465623,0.632805,0.673287,0.695237,24.245233,42.829831,46.930993,0.884495,31.217766,
83,0.830285,0.880822,0.775259,0.778629,0.868625,4.675593,4.866440,0.467970,0.632814,0.672484,0.694263,24.106617,42.831110,47.310149,0.885648,37.594996,
84,0.820799,0.886164,0.774234,0.788884,0.836645,4.490539,4.675593,0.471156,0.632538,0.671455,0.691889,24.304998,42.771063,47.642411,0.884608,35.488049,
85,0.817270,0.882331,0.760577,0.785403,0.838744,4.371513,4.490539,0.475727,0.635748,0.674738,0.692403,24.426433,42.644931,47.737630,0.886338,34.747438,
86,0.832948,0.891315,0.763253,0.800946,0.860876,4.335452,4.371513,0.477433,0.634758,0.673474,0.691597,24.404836,42.448523,47.774175,0.887908,37.540537,
87,0.836586,0.888518,0.765827,0.822120,0.857327,4.327724,4.335452,0.478886,0.631631,0.667671,0.685575,24.521588,42.273705,47.825064,0.887241,37.785621,
88,0.834878,0.885984,0.780425,0.806323,0.856900,4.284836,4.327724,0.480617,0.630622,0.666610,0.686470,24.639858,42.078927,47.853702,0.890007,37.459506,
89,0.831295,0.883413,0.764938,0.801054,0.860856,4.284836,4.284836,0.487271,0.636914,0.674020,0.695955,24.500492,41.929056,47.912225,0.889272,37.366720,
