Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.896188,0.841863,0.828343,0.896451,0.941085,9.577112,9.670720,0.400697,0.803330,0.857061,0.891788,29.121460,47.977701,48.385263,0.973046,72.516394,
11,0.895495,0.839932,0.813536,0.896322,0.944862,9.432905,9.577112,0.393914,0.796734,0.850556,0.886581,28.732039,47.916772,48.353635,0.971681,71.648816,
12,0.890439,0.835832,0.813861,0.902330,0.927799,9.412130,9.432905,0.388102,0.788600,0.843026,0.879592,28.306532,47.870454,48.279629,0.969857,69.866813,
13,0.886931,0.839735,0.804798,0.878694,0.939878,9.412130,9.412130,0.381238,0.778048,0.832708,0.868098,27.838988,47.798572,48.230617,0.968138,68.033931,
14,0.888442,0.839439,0.805904,0.874085,0.944621,9.424689,9.424689,0.371491,0.768232,0.823646,0.858313,27.176509,47.730220,48.164046,0.965001,67.420239,
15,0.878960,0.829991,0.814098,0.859360,0.932159,9.431490,9.431490,0.365323,0.758458,0.814329,0.851315,26.460252,47.664154,48.170477,0.961717,64.784308,
16,0.876419,0.840571,0.803939,0.862475,0.924914,9.439064,9.452819,0.359396,0.752856,0.808445,0.843464,25.845128,47.582085,48.177297,0.959553,63.592300,
17,0.865762,0.836138,0.784685,0.855270,0.915233,9.439064,9.439064,0.355881,0.741964,0.796268,0.832333,25.533494,47.548635,48.171011,0.956910,60.398473,
18,0.879548,0.833885,0.794445,0.871588,0.934124,9.436045,9.458765,0.349179,0.732051,0.787554,0.824416,25.335165,47.498171,48.234516,0.954649,62.410795,
19,0.866155,0.829020,0.780224,0.865065,0.915804,9.436045,9.436045,0.342847,0.723673,0.781128,0.817740,25.139453,47.473078,48.220709,0.952566,59.195291,
20,0.857774,0.828891,0.779363,0.851492,0.901597,9.391273,9.453248,0.338972,0.717164,0.773911,0.808868,25.094516,47.391764,48.130390,0.950725,56.763072,
21,0.860816,0.827002,0.785580,0.858289,0.905200,9.230507,9.391273,0.335228,0.711872,0.767716,0.803858,25.173699,47.297544,48.159636,0.948964,56.740705,
22,0.850812,0.827939,0.765905,0.856588,0.889836,8.970875,9.230507,0.331771,0.708622,0.765299,0.801630,25.286475,47.231600,48.106372,0.946201,54.358204,
23,0.852878,0.833241,0.770578,0.833811,0.906326,8.683346,8.970875,0.326893,0.703059,0.759853,0.794551,25.151383,47.126755,48.143192,0.941937,53.923950,
24,0.840346,0.821769,0.760872,0.832156,0.885846,8.461342,8.683346,0.322699,0.696418,0.751165,0.783846,24.893883,47.164642,48.204177,0.937114,50.433362,
25,0.831395,0.828939,0.756856,0.833358,0.861543,8.306449,8.461342,0.318578,0.691097,0.746606,0.780201,24.600578,47.086645,48.286176,0.933626,48.286758,
26,0.843662,0.818132,0.759525,0.839798,0.889764,8.182467,8.306449,0.316825,0.689833,0.744670,0.777482,24.347254,47.024162,48.323242,0.932659,50.301237,
27,0.826729,0.820270,0.760994,0.834193,0.852166,8.123688,8.182467,0.311547,0.683401,0.738147,0.773220,24.021244,47.023364,48.379704,0.929059,46.670121,
28,0.836081,0.815394,0.742745,0.805758,0.896349,4.642375,8.123688,0.309040,0.679402,0.733121,0.768295,23.718697,47.009375,48.451571,0.926803,44.585533,
29,0.833913,0.819128,0.748470,0.798881,0.894785,4.633735,4.642375,0.310664,0.682655,0.735659,0.769268,23.677832,47.041862,48.415546,0.927130,44.245824,
30,0.821134,0.815899,0.743888,0.803252,0.868618,4.609895,4.633735,0.311112,0.683410,0.736375,0.769873,23.639210,47.104485,48.430790,0.927454,41.863315,
31,0.818428,0.818311,0.753810,0.813029,0.852115,4.593926,4.609895,0.310664,0.685339,0.738087,0.773541,23.620938,47.139240,48.491622,0.927897,41.591276,
32,0.823054,0.815625,0.753473,0.802324,0.870038,4.582860,4.593926,0.310676,0.685515,0.737513,0.770181,23.570735,47.255190,48.511501,0.927865,42.220668,
33,0.831701,0.817558,0.740485,0.822238,0.879784,4.564991,4.582860,0.310002,0.686513,0.738018,0.770765,23.513534,47.270092,48.584803,0.928070,43.870496,
34,0.837159,0.823079,0.749868,0.798313,0.902804,4.523070,4.564991,0.311451,0.689707,0.740561,0.775740,23.509409,47.282881,48.578022,0.929217,45.193520,
35,0.838787,0.821075,0.759153,0.809231,0.892187,4.489879,4.523070,0.309873,0.690745,0.741299,0.774604,23.478657,47.380943,48.611268,0.929193,45.413211,
36,0.826341,0.823938,0.746487,0.812192,0.870501,4.450390,4.489879,0.311613,0.693492,0.744676,0.777554,23.443832,47.389787,48.669308,0.930412,43.254110,
37,0.818308,0.819795,0.750589,0.804659,0.858867,4.419241,4.450390,0.310805,0.694400,0.744210,0.775194,23.392491,47.443041,48.734046,0.930290,41.544662,
38,0.819003,0.825836,0.750773,0.805239,0.855383,4.388934,4.419241,0.311216,0.693597,0.743085,0.774498,23.377532,47.463145,48.818632,0.929626,41.578404,
39,0.836766,0.823457,0.762206,0.820349,0.881678,4.358437,4.388934,0.309452,0.693861,0.743311,0.775726,23.342137,47.426263,48.824773,0.929473,44.987073,
40,0.837820,0.827817,0.733907,0.810716,0.903891,4.326466,4.358437,0.310366,0.694865,0.743747,0.774953,23.266108,47.474290,48.858364,0.928506,45.100834,
41,0.839757,0.821662,0.759334,0.807909,0.899067,4.302430,4.326466,0.309440,0.698505,0.747085,0.778252,23.254829,47.419246,48.861005,0.929556,45.706573,
42,0.817407,0.824658,0.748297,0.819873,0.842379,4.286781,4.302430,0.309591,0.700460,0.750178,0.781892,23.233274,47.394571,48.828876,0.930690,41.757246,
43,0.824191,0.820406,0.760160,0.819099,0.857007,4.269366,4.286781,0.309693,0.702347,0.750615,0.779751,23.226917,47.363128,48.831181,0.931870,42.869980,
44,0.829029,0.817921,0.740667,0.798467,0.889174,4.236859,4.269366,0.310813,0.704919,0.752736,0.781215,23.234545,47.359594,48.805254,0.932797,43.866115,
45,0.840091,0.817951,0.751785,0.825178,0.891713,4.231414,4.236859,0.310153,0.705159,0.752989,0.784024,23.215226,47.334322,48.760879,0.933163,46.148890,
46,0.833285,0.818457,0.754463,0.823234,0.877374,4.204979,4.231414,0.308521,0.706215,0.753255,0.781431,23.173700,47.345406,48.770730,0.933181,44.666157,
47,0.828525,0.821145,0.753891,0.801217,0.880589,4.191442,4.204979,0.309303,0.704952,0.750978,0.779707,23.158997,47.394106,48.772434,0.933520,43.587872,
48,0.828790,0.816454,0.756427,0.829458,0.862677,4.190432,4.191442,0.309747,0.706197,0.752572,0.782134,23.123251,47.360594,48.742345,0.933593,43.817945,
49,0.815005,0.823807,0.741983,0.815631,0.843673,4.179590,4.190432,0.309649,0.707038,0.753474,0.782153,23.088293,47.378816,48.747604,0.933731,41.224676,
50,0.827942,0.819224,0.751805,0.799698,0.882260,4.171177,4.179590,0.311446,0.709556,0.755221,0.781285,23.086366,47.382042,48.743591,0.934393,43.609405,
51,0.832575,0.823920,0.753517,0.818856,0.877806,4.168355,4.171177,0.309524,0.710296,0.755545,0.784910,23.066813,47.376363,48.735367,0.934524,44.726721,
52,0.837431,0.824197,0.752519,0.830233,0.880657,4.137456,4.168355,0.310843,0.712410,0.757079,0.785172,23.030157,47.363400,48.728467,0.935073,45.648554,
53,0.837067,0.829059,0.750078,0.829850,0.880350,4.126958,4.137456,0.307873,0.712506,0.756810,0.779580,22.964381,47.355487,48.742042,0.934602,45.219293,
54,0.835681,0.825237,0.751708,0.820641,0.884734,4.093273,4.126958,0.310128,0.712681,0.756801,0.783917,22.975546,47.316689,48.787898,0.934795,45.182900,
55,0.827041,0.826550,0.752039,0.811887,0.869463,4.078825,4.093273,0.307768,0.711793,0.755631,0.782508,22.941989,47.319175,48.803861,0.935050,43.428572,
56,0.827267,0.829645,0.764483,0.803819,0.868175,4.051672,4.078825,0.308047,0.714188,0.757686,0.782985,22.909626,47.306016,48.811123,0.934870,43.502769,
57,0.830672,0.825474,0.750503,0.814029,0.878172,4.036273,4.051672,0.309052,0.715391,0.759110,0.783579,22.875208,47.294692,48.940616,0.934695,44.191816,
58,0.833050,0.832851,0.756978,0.831667,0.866474,3.994643,4.036273,0.309465,0.716096,0.759594,0.784485,22.840766,47.302248,49.001014,0.935102,44.662718,
59,0.834437,0.830915,0.755022,0.826900,0.874312,3.972604,3.994643,0.307977,0.716648,0.760015,0.784027,22.830476,47.267834,49.002104,0.934612,44.888964,
60,0.839784,0.833246,0.769783,0.809176,0.893246,3.948301,3.972604,0.308550,0.716696,0.759124,0.783845,22.819488,47.236255,49.016759,0.934621,45.842644,
61,0.837322,0.839676,0.763557,0.814133,0.881186,3.903212,3.948301,0.307644,0.717979,0.760073,0.784456,22.768370,47.199575,49.032280,0.934294,45.383977,
62,0.832396,0.836268,0.765036,0.824563,0.864366,3.894686,3.903212,0.308633,0.716908,0.758249,0.782639,22.750439,47.169908,49.049045,0.933483,44.276090,
63,0.842882,0.837067,0.765808,0.833694,0.885463,3.870095,3.894686,0.308367,0.718350,0.760943,0.783077,22.722094,47.102042,49.065411,0.933414,46.340910,
64,0.830946,0.836782,0.766944,0.808458,0.871570,3.856113,3.870095,0.307147,0.718635,0.760384,0.783351,22.705661,47.034083,49.093913,0.933049,44.056475,
65,0.842658,0.836526,0.766381,0.844851,0.875732,3.836309,3.856113,0.305771,0.718756,0.759645,0.783598,22.673591,46.965061,49.147750,0.933413,46.268997,
66,0.841684,0.841998,0.769761,0.821061,0.887289,3.827872,3.836309,0.304587,0.716255,0.756938,0.778466,22.609167,46.899119,49.244864,0.933027,45.703412,
67,0.834514,0.836314,0.765924,0.812900,0.877661,3.821035,3.827872,0.302729,0.716025,0.755634,0.777619,22.539254,46.792381,49.245577,0.932265,44.253272,
68,0.837746,0.838724,0.764614,0.844493,0.862908,3.821035,3.821035,0.300680,0.713250,0.752873,0.774078,22.461907,46.719347,49.293020,0.931270,44.608755,
69,0.841346,0.830867,0.772563,0.822993,0.884773,3.825776,3.825776,0.299378,0.712168,0.751966,0.772908,22.411538,46.615805,49.298143,0.930742,45.218535,
70,0.844412,0.839383,0.755423,0.823308,0.900267,3.833786,3.833786,0.297191,0.709122,0.749093,0.771976,22.321076,46.477187,49.363466,0.929964,45.718160,
71,0.842820,0.834102,0.778967,0.832449,0.880448,3.818268,3.838752,0.296428,0.707558,0.747393,0.768493,22.237774,46.444653,49.472462,0.929189,45.154972,
72,0.836049,0.838307,0.766248,0.815136,0.879138,3.813301,3.818268,0.294424,0.706759,0.746722,0.766809,22.142612,46.461861,49.655212,0.928091,43.762158,
73,0.836766,0.833792,0.766332,0.831325,0.871275,3.786417,3.813301,0.292365,0.704393,0.743739,0.766348,22.063677,46.436312,49.799701,0.927181,43.799978,
74,0.839011,0.839767,0.767795,0.831638,0.873573,3.786417,3.786417,0.292538,0.702211,0.741433,0.761969,21.989830,46.388534,49.854441,0.926279,43.913795,
75,0.844008,0.834067,0.772541,0.832408,0.885230,3.767735,3.819775,0.290398,0.701324,0.740304,0.761266,21.888501,46.318534,49.955080,0.925372,44.789662,
76,0.837649,0.834163,0.769764,0.826810,0.878360,3.767735,3.767735,0.288907,0.698461,0.737658,0.758482,21.840560,46.421712,50.173936,0.924770,43.385807,
77,0.839064,0.835618,0.775769,0.830251,0.874437,3.737306,3.792480,0.287482,0.697624,0.737366,0.757793,21.751549,46.381750,50.231579,0.924243,43.590566,
78,0.839843,0.839413,0.772308,0.839207,0.868422,3.679660,3.737306,0.287553,0.697137,0.735393,0.755851,21.709378,46.287975,50.251201,0.923330,43.511811,
79,0.845485,0.834122,0.781609,0.821560,0.892795,3.655073,3.679660,0.285714,0.697573,0.736323,0.755915,21.674309,46.244925,50.262203,0.922938,44.588105,
80,0.849998,0.835432,0.776796,0.835517,0.895453,3.603781,3.655073,0.284206,0.697603,0.735263,0.751499,21.621912,46.167051,50.297942,0.922099,45.098188,
81,0.846571,0.838141,0.776363,0.838965,0.882801,3.576274,3.603781,0.283962,0.700765,0.738790,0.756610,21.600629,46.103927,50.337365,0.921775,44.795654,
82,0.850252,0.835900,0.776436,0.837313,0.895260,3.547779,3.576274,0.282330,0.696275,0.735058,0.753409,21.563723,46.036081,50.349808,0.920949,45.229725,
83,0.845616,0.833086,0.791173,0.850585,0.870979,3.547779,3.547779,0.280651,0.697860,0.735919,0.753031,21.534087,45.962477,50.349174,0.920368,44.341921,
84,0.848322,0.842539,0.781871,0.852675,0.877915,3.546206,3.550153,0.281272,0.697987,0.735559,0.751218,21.501315,45.884892,50.357720,0.919957,44.725573,
85,0.850187,0.840027,0.788973,0.842316,0.886228,3.481691,3.546206,0.280926,0.700071,0.737394,0.753854,21.451007,45.836679,50.368524,0.920026,45.203490,
86,0.860223,0.847820,0.782475,0.858587,0.898398,3.241269,3.481691,0.280960,0.700673,0.737865,0.752105,21.423521,45.752324,50.346331,0.919725,46.766647,
87,0.863874,0.850100,0.798801,0.852690,0.903256,3.241269,3.241269,0.279715,0.698837,0.734516,0.749094,21.376924,45.706806,50.345484,0.919332,47.213468,
88,0.852188,0.847913,0.783362,0.843468,0.888067,3.443440,3.454743,0.278267,0.698816,0.734396,0.748020,21.325039,45.661105,50.342433,0.918831,45.133438,
89,0.850573,0.850630,0.785422,0.847695,0.883495,3.443440,3.443440,0.278911,0.698030,0.733434,0.746781,21.279116,45.596545,50.348260,0.918273,44.730992,
