Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.834656,0.862869,0.782028,0.817836,0.860409,13.925183,13.925183,0.227699,0.522911,0.571022,0.596562,20.155848,47.116868,48.280581,0.827061,43.232840,
25,0.808026,0.833391,0.748051,0.787389,0.843311,14.294655,14.294655,0.208885,0.483806,0.528358,0.554766,19.365792,46.987419,48.272469,0.803109,37.505172,
26,0.801410,0.827660,0.743725,0.777522,0.836822,14.670115,14.670115,0.195103,0.457851,0.502169,0.527735,18.847983,47.020331,48.290669,0.791930,36.048964,
27,0.788300,0.823162,0.731985,0.777301,0.812220,14.684031,14.797024,0.184181,0.438559,0.481945,0.505863,18.351069,46.895404,48.253724,0.780613,33.494116,
28,0.788874,0.817450,0.726276,0.760799,0.830646,14.429978,14.684031,0.175608,0.422905,0.464541,0.487400,17.878374,46.771568,48.205997,0.770215,33.054435,
29,0.767363,0.812969,0.710416,0.748333,0.795025,13.839742,14.429978,0.165927,0.404541,0.445234,0.467191,17.469900,46.607974,48.192031,0.757730,29.029417,
30,0.776016,0.814689,0.720380,0.741097,0.818549,13.455261,13.839742,0.167635,0.418013,0.458826,0.480134,17.739325,46.641251,48.038473,0.770852,30.132537,
31,0.775729,0.817685,0.720863,0.750461,0.810459,12.457612,13.455261,0.163333,0.429101,0.469147,0.488567,17.715932,46.685143,47.914829,0.780369,29.314440,
32,0.770628,0.817639,0.720998,0.747539,0.796885,11.934940,12.457612,0.166923,0.440076,0.480847,0.500571,17.984389,46.825545,47.827897,0.790910,28.245017,
33,0.781374,0.818438,0.727144,0.731061,0.838896,11.934940,11.934940,0.169026,0.450398,0.491773,0.511758,18.130970,46.959332,47.740025,0.800494,30.129499,
34,0.790063,0.824801,0.733027,0.761352,0.831920,14.663700,14.663700,0.186296,0.487161,0.530012,0.551182,18.819239,47.061954,47.655708,0.821933,34.740618,
35,0.804412,0.826336,0.740295,0.774608,0.852049,14.989371,14.989371,0.201280,0.517162,0.561893,0.583518,19.485843,47.297799,47.717362,0.839915,38.454257,
36,0.817803,0.828110,0.742685,0.796394,0.867315,15.293843,15.293843,0.217422,0.547369,0.591300,0.612994,20.118731,47.597035,47.861242,0.854707,42.148570,
37,0.826617,0.839033,0.753531,0.797246,0.878367,15.368549,15.368549,0.236212,0.574042,0.617868,0.638067,20.677502,47.722444,47.976847,0.867504,44.910826,
38,0.835596,0.844086,0.775782,0.818135,0.873665,15.524230,15.524230,0.255429,0.600800,0.645406,0.667801,21.261717,47.550354,48.009931,0.880412,48.255356,
39,0.840493,0.848455,0.780807,0.813947,0.883682,15.670716,15.670716,0.270798,0.626384,0.671284,0.691788,21.915642,47.444499,48.030024,0.893204,50.740530,
40,0.849617,0.851111,0.787224,0.837257,0.885120,16.050901,16.050901,0.285060,0.654420,0.699033,0.719310,22.659841,47.430613,48.155401,0.905609,54.615287,
41,0.856997,0.848990,0.798121,0.836391,0.899379,12.559233,16.144190,0.295570,0.679564,0.724427,0.743370,23.414188,47.382851,48.308144,0.916396,54.587671,
42,0.849092,0.848477,0.790632,0.838266,0.881071,12.559233,12.559233,0.296280,0.685929,0.731735,0.752666,23.870440,47.442036,48.322591,0.919280,53.773571,
43,0.855743,0.847039,0.787272,0.842341,0.897325,12.652842,12.652842,0.303447,0.696366,0.742502,0.762847,24.250953,47.487729,48.388016,0.921839,55.936722,
44,0.849192,0.840490,0.781679,0.829966,0.894052,12.951938,12.951938,0.300533,0.697360,0.744630,0.765648,24.416480,47.485040,48.426472,0.922925,55.191892,
45,0.837261,0.838338,0.777876,0.835081,0.863312,13.247375,13.247375,0.301093,0.701840,0.747799,0.766655,24.385001,47.512381,48.493008,0.924575,53.289690,
46,0.839903,0.835348,0.768982,0.819838,0.885975,13.265528,13.301555,0.306147,0.706172,0.751909,0.769066,24.253318,47.696613,48.522992,0.924559,54.021535,
47,0.829556,0.831203,0.760579,0.824325,0.861193,13.197851,13.265528,0.306796,0.713150,0.758701,0.773446,23.969050,47.736277,48.510532,0.925347,52.375786,
48,0.836123,0.830915,0.769986,0.824840,0.872681,13.110624,13.197851,0.314420,0.717576,0.764225,0.780640,23.569221,47.761676,48.508487,0.926396,54.104589,
49,0.839984,0.831871,0.771814,0.825861,0.880291,13.039352,13.110624,0.318984,0.720496,0.767429,0.785303,23.119960,47.775909,48.445913,0.926964,55.134168,
50,0.845632,0.832142,0.769078,0.836012,0.886748,12.860776,13.039352,0.322251,0.727135,0.774056,0.792046,22.745618,47.749215,48.447305,0.929804,56.619264,
51,0.850323,0.835020,0.767931,0.830434,0.901000,12.808988,12.860776,0.326026,0.734443,0.780765,0.800360,22.419972,47.751379,48.488232,0.933052,58.155099,
52,0.849407,0.834196,0.770542,0.831027,0.898303,12.697130,12.808988,0.329653,0.736874,0.782950,0.803740,22.333056,47.769726,48.576385,0.934120,58.131634,
53,0.846884,0.828127,0.779816,0.820058,0.897827,8.219365,12.697130,0.330559,0.741642,0.789459,0.812559,22.594382,47.782402,48.636447,0.935439,53.983232,
54,0.863191,0.836002,0.775520,0.852898,0.912972,8.219365,8.219365,0.333539,0.746556,0.795512,0.820115,22.824522,47.711347,48.644134,0.935302,57.830106,
55,0.850519,0.834419,0.782705,0.854507,0.877717,8.593857,8.593857,0.335831,0.746337,0.795788,0.821766,23.138477,47.713105,48.649002,0.935225,55.829186,
56,0.854746,0.837938,0.781025,0.843788,0.896150,8.643832,8.646775,0.337785,0.749069,0.799986,0.828638,23.298543,47.660663,48.575318,0.921505,57.280610,
57,0.856842,0.836882,0.779599,0.846304,0.898542,8.613375,8.643832,0.339430,0.751140,0.802459,0.830040,22.060994,47.203132,48.362684,0.905464,57.816286,
58,0.857217,0.834103,0.783319,0.840525,0.903294,8.583239,8.613375,0.339446,0.749579,0.800716,0.827990,21.089291,46.819070,48.199572,0.929756,57.676863,
59,0.859687,0.837992,0.789123,0.840926,0.904513,8.527665,8.583239,0.340868,0.748144,0.798917,0.827865,21.066588,46.560753,48.138602,0.935416,58.049357,
60,0.860132,0.838531,0.781020,0.846884,0.906764,8.463590,8.527665,0.343045,0.748951,0.798208,0.826717,21.200848,46.554537,48.044543,0.935109,57.958405,
61,0.867067,0.836392,0.790744,0.845576,0.921104,8.405740,8.463590,0.340681,0.746737,0.797306,0.827143,21.326682,46.548325,48.068982,0.935957,59.296397,
62,0.871229,0.842068,0.783307,0.862722,0.918960,8.325862,8.405740,0.338392,0.746392,0.796745,0.825105,21.458939,46.445102,47.946883,0.936828,59.893073,
63,0.873300,0.842326,0.791753,0.861262,0.922017,8.325862,8.325862,0.337531,0.745231,0.794952,0.822090,21.578277,46.481426,47.931233,0.937412,60.053085,
64,0.875123,0.845456,0.790480,0.862379,0.924779,8.221672,8.329785,0.337449,0.746835,0.795581,0.822867,21.703888,46.413967,47.875336,0.938407,60.369610,
65,0.874967,0.844766,0.801679,0.859514,0.921962,8.111651,8.221672,0.340576,0.748837,0.797095,0.823209,21.860623,46.334819,47.834532,0.940379,60.274029,
66,0.871965,0.848518,0.799754,0.860425,0.916062,8.059371,8.111651,0.342968,0.749530,0.797511,0.822895,22.013232,46.360877,47.867268,0.942592,59.604295,
67,0.880923,0.847421,0.802102,0.877956,0.925829,7.940898,8.059371,0.346009,0.752966,0.799764,0.825371,22.179781,46.310038,47.848809,0.944613,61.472478,
68,0.880955,0.848341,0.799195,0.881795,0.924727,7.940898,7.940898,0.346037,0.755747,0.802842,0.827976,22.369595,46.313679,47.958084,0.946361,61.736819,
69,0.881922,0.847513,0.810618,0.865899,0.930802,8.360399,8.360399,0.348643,0.757164,0.804200,0.829381,22.488441,46.321099,47.769620,0.946075,62.481501,
70,0.884088,0.850488,0.804818,0.876679,0.930368,8.481312,8.481312,0.352070,0.758243,0.805254,0.831656,22.620481,46.292277,47.728302,0.945465,63.212815,
71,0.887373,0.852029,0.808956,0.880114,0.934573,8.572760,8.572760,0.355158,0.762106,0.809200,0.833780,22.763351,46.318469,47.780951,0.945243,64.207915,
72,0.884614,0.851600,0.806534,0.884233,0.927660,7.782299,8.663858,0.360044,0.764008,0.811638,0.836694,22.913930,46.401911,47.821410,0.944803,63.102208,
73,0.886510,0.852449,0.807783,0.883962,0.930049,7.782299,7.782299,0.360309,0.762604,0.810513,0.836468,23.052540,46.437654,47.836303,0.944688,63.438808,
74,0.886528,0.852266,0.817890,0.879696,0.928610,7.929281,7.929281,0.361460,0.762078,0.810918,0.839000,23.214250,46.551563,47.927472,0.944627,63.783654,
75,0.882998,0.849947,0.804749,0.889363,0.919227,8.009240,8.009240,0.363981,0.761855,0.811644,0.838819,23.401949,46.652154,47.961786,0.944216,63.164062,
76,0.883367,0.843839,0.806251,0.884332,0.924902,8.050723,8.050723,0.364248,0.760833,0.811362,0.840232,23.593255,46.772760,48.019540,0.943936,63.376166,
77,0.877101,0.839734,0.808003,0.875437,0.917437,8.132496,8.132496,0.364428,0.758446,0.809599,0.839505,23.799249,46.825943,48.063933,0.943642,62.111709,
78,0.875897,0.838581,0.804801,0.867938,0.919791,8.210329,8.210329,0.366094,0.757235,0.809263,0.840352,24.028595,46.885828,48.040161,0.944187,62.002796,
79,0.869493,0.834047,0.797175,0.866910,0.910780,8.310096,8.310096,0.366725,0.757974,0.809860,0.840321,24.241344,47.154128,48.142919,0.945212,60.836628,
80,0.875647,0.833252,0.802188,0.881887,0.913443,8.350548,8.350548,0.367711,0.760611,0.811886,0.843394,24.459715,47.170498,48.144314,0.946430,62.366308,
81,0.873985,0.831998,0.798110,0.877483,0.913580,8.500783,8.500783,0.370286,0.763150,0.814250,0.842806,24.619305,47.286317,48.242047,0.947944,62.201328,
82,0.860293,0.825104,0.797885,0.865723,0.892852,8.606154,8.606154,0.368874,0.764964,0.816047,0.845642,24.795916,47.368147,48.232851,0.948432,59.823521,
83,0.870975,0.827112,0.792932,0.871406,0.915469,8.763355,8.763355,0.370281,0.765410,0.817017,0.847801,24.971061,47.452135,48.259916,0.950190,62.291702,
84,0.873514,0.834316,0.796493,0.870025,0.918991,8.892653,8.892653,0.371257,0.766922,0.818846,0.849461,25.108322,47.569491,48.310841,0.951117,63.096979,
85,0.880717,0.835672,0.806268,0.879225,0.925078,9.035133,9.035133,0.373122,0.770727,0.823102,0.854774,25.233323,47.669532,48.343605,0.952669,65.178000,
86,0.887378,0.837313,0.804966,0.878751,0.940233,9.308877,9.308877,0.373544,0.770410,0.822736,0.856133,25.311372,47.795730,48.438013,0.954081,66.884997,
87,0.888677,0.835907,0.808221,0.874701,0.945970,9.561296,9.561296,0.374336,0.773760,0.826726,0.860536,25.370775,47.878771,48.464985,0.956418,67.830658,
88,0.890509,0.836175,0.812187,0.881606,0.944220,9.681070,9.681070,0.375735,0.775955,0.827861,0.860535,25.475585,47.960835,48.601054,0.958269,68.347034,
89,0.893025,0.838906,0.809641,0.890657,0.945104,9.802782,9.802782,0.375711,0.776196,0.828383,0.860035,25.814903,48.063394,48.761068,0.959335,68.961626,
