Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.816741,0.892439,0.824101,0.807375,0.792697,4.473847,4.473847,0.322359,0.760860,0.792960,0.800750,22.296708,42.033063,46.589397,0.945826,43.536819,
21,0.808578,0.888809,0.828853,0.809666,0.769090,4.526330,4.526330,0.320972,0.760697,0.793978,0.803102,22.394885,42.128289,46.638414,0.946218,42.229170,
22,0.815001,0.891546,0.811420,0.814720,0.789273,4.546907,4.546907,0.319435,0.760399,0.793371,0.802371,22.507620,42.221839,46.680082,0.946673,43.417663,
23,0.813427,0.885487,0.818936,0.803819,0.791634,4.602777,4.602777,0.316278,0.759644,0.793579,0.803480,22.634261,42.312498,46.710746,0.946970,43.277580,
24,0.817444,0.883953,0.801746,0.823080,0.796221,4.634098,4.634098,0.314157,0.759389,0.792951,0.803259,22.764835,42.412835,46.744784,0.947150,44.055745,
25,0.821246,0.878954,0.790684,0.819636,0.816054,6.593395,6.593395,0.315810,0.756219,0.791786,0.803319,22.927395,42.504410,46.787353,0.946767,46.759640,
26,0.814323,0.872937,0.788312,0.817068,0.803337,6.755636,6.755636,0.315593,0.758309,0.793554,0.804410,23.126857,42.589642,46.826824,0.946324,45.702829,
27,0.818959,0.871565,0.792288,0.817000,0.814071,6.850634,6.850634,0.316023,0.760160,0.795730,0.807517,23.351468,42.685868,46.863548,0.947429,46.939555,
28,0.825111,0.866658,0.801356,0.829605,0.817787,6.877952,6.877952,0.316225,0.760039,0.795504,0.806122,23.578147,42.809810,46.884895,0.948137,48.052022,
29,0.828780,0.864703,0.805007,0.829145,0.826732,6.897525,6.897525,0.316561,0.762612,0.797803,0.809380,23.825179,42.929321,46.895459,0.948988,49.042823,
30,0.831069,0.868978,0.797427,0.827415,0.836048,6.918559,6.918559,0.316176,0.763702,0.799329,0.812648,24.051712,43.068562,46.928118,0.949782,49.764633,
31,0.842647,0.866335,0.799998,0.833809,0.860930,6.960614,6.960614,0.320280,0.767341,0.802583,0.816582,24.275697,43.225246,46.985219,0.950855,52.378555,
32,0.839453,0.866537,0.801000,0.838880,0.848252,7.014311,7.014311,0.317624,0.768526,0.804184,0.817401,24.483232,43.403933,47.023289,0.951760,51.916281,
33,0.840194,0.866468,0.794466,0.835722,0.855847,7.243926,7.243926,0.314910,0.763804,0.800276,0.815008,24.644868,43.584620,47.075070,0.952081,52.058905,
34,0.843459,0.866030,0.793886,0.840914,0.860424,7.558722,7.558722,0.311220,0.758510,0.796121,0.811575,24.611645,43.750768,47.139592,0.950729,52.711675,
35,0.850117,0.866180,0.798601,0.838886,0.876128,7.750391,7.750391,0.309881,0.756000,0.793709,0.807415,24.088279,43.902264,47.195585,0.947548,53.877299,
36,0.850272,0.868495,0.796407,0.841082,0.875891,7.838574,7.838574,0.309576,0.758390,0.796402,0.811453,23.441542,44.005993,47.240106,0.944684,54.331844,
37,0.855507,0.868711,0.791297,0.841096,0.891455,6.662436,7.954896,0.307545,0.751573,0.790761,0.806158,23.016702,44.190604,47.275570,0.942120,53.704892,
38,0.851679,0.872423,0.791826,0.847990,0.874550,6.570603,6.662436,0.306815,0.745512,0.784227,0.801449,22.965310,44.277307,47.310943,0.940618,52.406993,
39,0.854012,0.875657,0.796566,0.845502,0.879308,6.469990,6.570603,0.306089,0.741046,0.779371,0.795772,22.924856,44.373517,47.329265,0.939312,52.280732,
40,0.851862,0.879400,0.816009,0.845513,0.862996,6.353320,6.469990,0.306172,0.738890,0.776240,0.792849,22.923097,44.491833,47.357688,0.938467,51.477810,
41,0.859306,0.884510,0.830844,0.846023,0.872717,6.220692,6.353320,0.303061,0.735427,0.772131,0.786809,22.934959,44.605540,47.418386,0.937293,52.318183,
42,0.860309,0.890244,0.837426,0.850067,0.867459,6.082807,6.220692,0.302529,0.735127,0.770323,0.783871,22.934155,44.758123,47.486682,0.936956,52.132842,
43,0.856948,0.891721,0.839944,0.845211,0.861000,5.937693,6.082807,0.301928,0.738432,0.772233,0.783902,22.945707,44.968152,47.544618,0.936875,51.361949,
44,0.855439,0.893521,0.843901,0.849264,0.851738,5.828817,5.937693,0.301451,0.739740,0.772410,0.782756,22.924466,45.109171,47.574793,0.936809,50.878520,
45,0.854122,0.895499,0.845148,0.836979,0.856321,5.757983,5.828817,0.299505,0.740767,0.772945,0.782982,22.916477,45.281026,47.594512,0.937082,50.580788,
46,0.848386,0.897307,0.837867,0.830582,0.848755,5.705921,5.757983,0.297422,0.739177,0.770993,0.780272,22.978641,45.473419,47.607450,0.937778,49.209836,
47,0.845776,0.893511,0.844384,0.842085,0.831932,5.600256,5.705921,0.294546,0.737526,0.768437,0.777515,23.098585,45.690173,47.622546,0.937952,48.376841,
48,0.848091,0.894887,0.840833,0.835021,0.843996,5.483559,5.600256,0.288674,0.736594,0.766487,0.773808,23.276074,45.944534,47.635070,0.938360,48.447296,
49,0.845343,0.902924,0.846333,0.837684,0.829041,5.368219,5.483559,0.290073,0.737545,0.765895,0.773896,23.433986,46.211502,47.657679,0.938401,47.773787,
50,0.845789,0.903884,0.850573,0.825432,0.837026,5.281546,5.368219,0.288077,0.739250,0.765908,0.770968,23.470835,46.489427,47.670150,0.938414,47.577144,
51,0.838325,0.903762,0.840553,0.816755,0.828664,5.214469,5.281546,0.287731,0.740883,0.765870,0.768738,23.604139,46.745293,47.681039,0.939275,45.919789,
52,0.838325,0.903051,0.835560,0.815879,0.831939,5.214469,5.214469,0.283648,0.739240,0.763431,0.766206,23.832887,46.972463,47.676097,0.940250,45.726654,
53,0.842377,0.900143,0.842933,0.829102,0.830542,5.997455,5.997455,0.286069,0.742409,0.767824,0.771323,23.613169,47.142586,47.695050,0.940095,47.697111,
54,0.848672,0.900435,0.844619,0.835498,0.841342,6.070695,6.070695,0.287146,0.742807,0.768713,0.772448,23.386156,47.316101,47.709697,0.939836,49.071334,
55,0.850943,0.898074,0.841349,0.843160,0.844027,4.791873,6.119645,0.287962,0.741321,0.768842,0.775099,23.230145,47.462959,47.726455,0.940088,48.404895,
56,0.857270,0.891515,0.839411,0.847382,0.860397,4.791873,4.791873,0.287963,0.737909,0.767878,0.776785,22.959644,47.483538,47.759182,0.939234,49.741407,
57,0.867143,0.893162,0.845857,0.858588,0.873576,4.989166,4.989166,0.289438,0.734797,0.766272,0.776041,22.731936,47.506038,47.785420,0.937644,51.783934,
58,0.879894,0.895258,0.848090,0.874989,0.891665,5.244862,5.244862,0.292826,0.732060,0.764638,0.776029,22.542772,47.496310,47.751483,0.935894,54.492524,
59,0.877720,0.893885,0.846160,0.869894,0.891672,5.508217,5.508217,0.292737,0.730216,0.763593,0.777211,22.381087,47.500598,47.728493,0.934764,54.399670,
60,0.884495,0.891830,0.847108,0.879940,0.901135,5.713545,5.713545,0.294720,0.725747,0.760193,0.773977,22.242903,47.524181,47.736144,0.933298,55.658364,
61,0.885438,0.888668,0.850469,0.875009,0.907035,5.847142,5.847142,0.292807,0.720555,0.756337,0.769354,22.105302,47.496326,47.708293,0.931680,55.624871,
62,0.897663,0.888566,0.843214,0.887210,0.932789,5.908773,5.925340,0.294207,0.720987,0.756694,0.771813,21.947558,47.410090,47.697657,0.930494,58.247272,
63,0.894219,0.885721,0.837063,0.885430,0.930455,5.908773,5.908773,0.295823,0.717193,0.755721,0.772171,21.826126,47.391539,47.655254,0.929377,57.595073,
64,0.890598,0.883053,0.824375,0.878098,0.932806,5.936621,5.936621,0.299022,0.714649,0.755108,0.773093,21.690731,47.395088,47.694603,0.927998,56.966581,
65,0.882893,0.876369,0.818290,0.867525,0.927322,5.974860,5.974860,0.301652,0.709921,0.751918,0.770966,21.560672,47.417939,47.744840,0.926566,55.303878,
66,0.879093,0.872150,0.818835,0.864302,0.918651,6.043879,6.043879,0.305724,0.709778,0.753810,0.775274,21.427239,47.433402,47.765267,0.926367,54.950093,
67,0.879497,0.865281,0.811938,0.864595,0.925706,6.092183,6.092183,0.310164,0.707492,0.752750,0.776429,21.234249,47.387510,47.780667,0.924881,55.127244,
68,0.872044,0.862089,0.800394,0.851858,0.922653,6.164874,6.164874,0.312190,0.706033,0.752020,0.774481,20.979975,47.326875,47.837116,0.922831,53.609370,
69,0.864660,0.860990,0.788581,0.838193,0.918085,6.317742,6.317742,0.311491,0.699133,0.746488,0.771187,20.731176,47.201108,47.903751,0.920906,52.040843,
70,0.859587,0.860739,0.782647,0.835874,0.912097,6.514750,6.514750,0.310747,0.688913,0.736040,0.763703,20.535878,47.058723,47.933766,0.918096,50.614238,
71,0.859970,0.861884,0.783032,0.834680,0.912668,6.795457,6.795457,0.307895,0.676172,0.723011,0.747545,20.409557,47.014343,47.928228,0.913773,49.774712,
72,0.859132,0.859676,0.787622,0.836581,0.907220,7.162409,7.162409,0.302724,0.663808,0.708842,0.732503,20.341483,46.989668,47.910928,0.909337,48.870341,
73,0.846603,0.861412,0.789432,0.829676,0.879226,7.412072,7.412072,0.298884,0.656250,0.702451,0.725867,20.293903,46.992840,47.885865,0.904901,46.308057,
74,0.854488,0.860834,0.781755,0.825922,0.903563,7.610537,7.610537,0.297155,0.651776,0.698672,0.723314,20.267331,47.032215,47.822074,0.902689,47.811889,
75,0.847602,0.864979,0.778253,0.830356,0.883711,7.733945,7.733945,0.294300,0.645465,0.692036,0.716422,20.219495,47.017305,47.780906,0.899060,46.169746,
76,0.828272,0.857236,0.772860,0.809799,0.855706,7.850616,7.850616,0.289377,0.637701,0.684686,0.708512,20.221302,47.002251,47.736263,0.894637,42.194125,
77,0.818539,0.856738,0.759664,0.804648,0.841510,8.194927,8.194927,0.282857,0.628559,0.675025,0.699771,20.050472,47.003356,47.473045,0.891233,40.198761,
78,0.827083,0.852887,0.757260,0.805451,0.862760,8.580910,8.580910,0.278900,0.616124,0.663502,0.690609,19.955074,46.954948,47.205756,0.886562,41.583701,
79,0.822054,0.849779,0.754846,0.792834,0.861047,9.168188,9.168188,0.275809,0.600612,0.649215,0.678329,19.580534,46.891129,47.159535,0.879972,40.528338,
80,0.811147,0.846568,0.748485,0.770061,0.852978,9.404779,9.404779,0.266272,0.585962,0.636097,0.666050,19.292057,46.791707,47.043037,0.873668,38.182044,
81,0.805121,0.844376,0.738574,0.775146,0.840561,4.906286,10.019993,0.256255,0.569681,0.620576,0.653000,19.033432,46.711282,46.951560,0.866562,32.299871,
82,0.793568,0.842865,0.733712,0.773919,0.816428,4.906286,4.906286,0.256289,0.571244,0.623691,0.654808,19.105124,46.682918,46.962720,0.868557,30.402416,
83,0.799834,0.838128,0.727527,0.781310,0.829559,4.946493,4.946493,0.256592,0.571497,0.624610,0.657310,19.191949,46.667310,46.941195,0.869011,31.666663,
84,0.795851,0.844213,0.731222,0.775934,0.819766,4.972020,4.972020,0.256711,0.573971,0.626366,0.660036,19.286704,46.690076,46.918746,0.871228,31.115635,
85,0.795002,0.838435,0.715428,0.767476,0.832219,5.020629,5.020629,0.258085,0.575667,0.628720,0.662745,19.368144,46.693839,46.929925,0.872679,31.150771,
86,0.799754,0.836286,0.726935,0.769001,0.838644,5.046925,5.046925,0.258304,0.577362,0.631071,0.664057,19.476938,46.673306,46.910762,0.874809,32.081224,
87,0.796384,0.835974,0.724318,0.747119,0.847194,5.056480,5.056480,0.259699,0.579947,0.633790,0.667767,19.573217,46.673281,46.910161,0.876285,31.681492,
88,0.803830,0.837613,0.714907,0.761440,0.859184,5.074710,5.074710,0.260114,0.583031,0.637755,0.671808,19.677733,46.665899,46.902988,0.878528,33.228758,
89,0.790376,0.833410,0.712546,0.749800,0.835887,5.077351,5.077351,0.260774,0.584381,0.638992,0.672980,19.786442,46.652374,46.910051,0.880548,30.923892,
