Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.954415,0.918096,0.940664,0.986208,0.948373,8.426038,9.094260,0.365776,0.740090,0.762756,0.770370,20.541748,46.860401,51.368731,0.914665,71.924693,
36,0.965060,0.919532,0.937699,0.984158,0.978716,7.970442,8.426038,0.360255,0.741522,0.761328,0.766726,20.394928,46.996785,51.508809,0.915357,73.332217,
37,0.954922,0.928703,0.938704,0.983869,0.948669,6.426089,7.970442,0.354829,0.743402,0.761246,0.763501,20.244847,46.951185,51.522239,0.915301,69.442516,
38,0.962827,0.920650,0.933986,1.006939,0.956334,6.426089,6.426089,0.354242,0.744350,0.763464,0.767442,20.421724,47.108232,51.610368,0.916282,71.376073,
39,0.953524,0.917837,0.927971,1.012773,0.931127,6.543378,6.543378,0.362313,0.749205,0.768839,0.774014,20.558566,47.265387,51.775737,0.917177,70.165477,
40,0.957606,0.916634,0.944234,0.986065,0.955640,6.776679,6.776679,0.366454,0.753031,0.773391,0.778830,20.719657,47.279389,51.795632,0.918511,71.678081,
41,0.943260,0.916464,0.915890,0.985590,0.932091,7.043460,7.043460,0.371511,0.754509,0.775897,0.782085,20.869596,47.079002,51.575870,0.919769,69.315797,
42,0.951327,0.910705,0.925512,0.977820,0.956715,7.406143,7.406143,0.372435,0.755546,0.777650,0.784508,21.044262,46.939860,51.490888,0.920706,71.550998,
43,0.941324,0.911648,0.921623,0.985600,0.926171,7.920918,7.920918,0.376327,0.760400,0.783241,0.790994,21.211506,46.904649,51.457685,0.921504,70.630958,
44,0.936049,0.908998,0.942847,0.977731,0.911855,8.082731,8.082731,0.380473,0.764276,0.788369,0.798857,21.475675,46.919391,51.399384,0.923205,70.396228,
45,0.935972,0.905071,0.919152,0.967968,0.929611,8.310250,8.403971,0.381462,0.768868,0.793190,0.803946,21.791287,46.979507,51.460122,0.924841,71.095114,
46,0.920777,0.905100,0.906939,0.958613,0.903593,8.310250,8.310250,0.386415,0.772453,0.797568,0.807925,22.136921,47.035016,51.501320,0.926917,68.386319,
47,0.925545,0.899884,0.899816,0.952628,0.924785,8.501020,8.501020,0.389534,0.776592,0.803488,0.814426,22.560733,47.088679,51.663581,0.929363,70.173185,
48,0.927796,0.899553,0.895551,0.956398,0.929645,8.620437,8.620437,0.394856,0.783922,0.811394,0.823733,23.045721,47.163841,51.777350,0.931300,71.625355,
49,0.919215,0.896121,0.895275,0.947553,0.915967,8.744807,8.744807,0.398481,0.790710,0.818249,0.829866,23.508432,47.291917,51.895024,0.934352,70.620804,
50,0.919698,0.893417,0.889559,0.940806,0.925507,8.964985,9.372622,0.396464,0.791492,0.820236,0.834145,24.073951,47.355983,51.910271,0.936957,71.316285,
51,0.920518,0.898763,0.889936,0.948031,0.920407,8.964985,8.964985,0.403142,0.798079,0.827646,0.841430,24.538016,47.417870,52.053513,0.939094,72.217879,
52,0.915684,0.895311,0.893293,0.938103,0.915108,9.351191,9.351191,0.404578,0.801988,0.832316,0.846786,25.203557,47.426013,52.189954,0.940596,72.149284,
53,0.920444,0.893154,0.885023,0.939957,0.929921,9.357543,9.357543,0.407226,0.803047,0.834254,0.851650,25.569846,47.428667,52.167505,0.942419,73.543445,
54,0.922592,0.893588,0.887057,0.945029,0.930255,9.600044,9.600044,0.408194,0.806100,0.837066,0.853067,25.746774,47.387430,52.248495,0.942067,74.423880,
55,0.923395,0.892536,0.873571,0.925046,0.952586,9.787606,9.787606,0.406896,0.807537,0.838502,0.854780,25.880002,47.312132,52.244350,0.942335,74.951680,
56,0.909610,0.890749,0.874355,0.925886,0.918269,9.942755,9.942755,0.405605,0.808473,0.840150,0.856429,25.708070,47.291366,52.191935,0.940693,72.446218,
57,0.911591,0.886458,0.870100,0.913728,0.934478,10.141420,10.141420,0.404066,0.807494,0.840064,0.856821,25.627747,47.210556,52.154184,0.941610,73.086588,
58,0.919549,0.885945,0.870689,0.913983,0.953900,10.339767,10.339767,0.400827,0.804945,0.838623,0.855865,25.526858,47.156906,52.058342,0.939523,74.819345,
59,0.922632,0.886352,0.870365,0.935110,0.945926,10.495448,10.495448,0.397524,0.803761,0.837769,0.854899,25.506259,47.075044,51.971502,0.940547,75.519572,
60,0.909345,0.887869,0.862797,0.917116,0.929097,10.666552,10.666552,0.396648,0.801024,0.835657,0.854734,25.283380,46.965524,51.891286,0.944875,72.885946,
61,0.924553,0.884616,0.858959,0.902856,0.979119,10.708598,10.708598,0.393121,0.797025,0.831724,0.850560,25.183034,46.858452,51.767457,0.952822,75.635648,
62,0.926084,0.882068,0.856890,0.898857,0.985628,10.791241,10.791241,0.389734,0.793268,0.829031,0.848396,26.243644,46.853795,51.814262,0.954070,75.803002,
63,0.902223,0.877962,0.847883,0.908834,0.926740,10.917440,10.917440,0.386922,0.788863,0.825651,0.845966,26.134348,46.730223,51.705388,0.953252,70.776334,
64,0.912138,0.875495,0.844359,0.889448,0.967259,11.033655,11.033655,0.384105,0.788361,0.824724,0.845361,26.020468,46.639471,51.583172,0.951953,72.845471,
65,0.921351,0.874623,0.842672,0.884224,0.991482,11.112745,11.112745,0.381589,0.785327,0.823307,0.844669,25.910471,46.553593,51.405608,0.950535,74.728602,
66,0.905376,0.872229,0.836113,0.895398,0.949794,11.163613,11.163613,0.376503,0.780074,0.819677,0.842022,25.711309,46.489291,51.248514,0.949016,71.236093,
67,0.904890,0.871398,0.835341,0.887770,0.955760,11.225923,11.225923,0.372640,0.774297,0.815125,0.838456,25.598569,46.340131,51.120307,0.947459,70.829429,
68,0.905802,0.870619,0.836444,0.875955,0.963179,11.358729,11.358729,0.369801,0.769430,0.810526,0.834049,25.461911,46.300411,51.034335,0.946302,70.712834,
69,0.912132,0.871592,0.834053,0.882606,0.975890,11.316502,11.419980,0.365578,0.765014,0.806335,0.829549,25.311725,46.251025,50.888321,0.945792,71.531645,
70,0.894966,0.867780,0.828538,0.877753,0.941754,11.231997,11.316502,0.361460,0.760389,0.802535,0.825081,25.294291,46.176563,50.735110,0.943722,67.577204,
71,0.893489,0.864944,0.827240,0.879155,0.938290,11.187675,11.231997,0.355805,0.755454,0.798901,0.824310,25.175665,46.070725,50.593067,0.942866,67.104915,
72,0.908159,0.863887,0.824953,0.872640,0.977947,11.187675,11.187675,0.352606,0.751183,0.794798,0.819494,25.019054,45.887084,50.405419,0.941725,69.626404,
73,0.895126,0.860860,0.819868,0.880857,0.945938,11.246063,11.246063,0.350441,0.747034,0.790584,0.815816,24.810213,45.724297,50.252901,0.939269,66.706451,
74,0.900251,0.858751,0.812001,0.867785,0.972185,11.312599,11.312599,0.346766,0.739645,0.783281,0.807766,24.491796,45.490458,50.088355,0.936022,67.077904,
75,0.894002,0.856584,0.808123,0.876994,0.951667,11.435005,11.435005,0.345080,0.731035,0.774269,0.798429,24.250883,45.327428,49.947215,0.932862,65.107737,
76,0.888662,0.855133,0.802338,0.854574,0.959313,11.648059,11.648059,0.340811,0.724020,0.767746,0.791509,24.018634,45.192071,49.780410,0.930377,63.658405,
77,0.869049,0.851108,0.790163,0.846353,0.924273,11.797930,11.797930,0.340455,0.720472,0.764596,0.788050,23.883719,45.107059,49.634225,0.928599,59.648011,
78,0.892198,0.849222,0.783587,0.837679,0.989839,11.807893,11.837969,0.337938,0.715504,0.760118,0.784559,23.903518,45.047434,49.500890,0.926994,63.902252,
79,0.871436,0.852685,0.781635,0.826612,0.946700,11.807893,11.807893,0.336058,0.707940,0.751338,0.776164,23.708682,44.945224,49.332178,0.923362,59.088498,
80,0.861887,0.845829,0.774233,0.838215,0.921278,11.807073,11.813015,0.332574,0.702502,0.745395,0.767312,23.558957,44.903249,49.171602,0.920835,56.553797,
81,0.868203,0.848685,0.777678,0.847286,0.928118,11.746585,11.807073,0.330214,0.696428,0.739437,0.763038,23.414609,44.792129,48.976134,0.918203,57.348455,
82,0.878098,0.843737,0.785772,0.851702,0.944016,11.746585,11.746585,0.326503,0.689477,0.732159,0.753738,23.269971,44.670422,48.827787,0.915146,58.559663,
83,0.849426,0.845316,0.772815,0.828135,0.898739,11.364727,12.028629,0.320645,0.681978,0.723132,0.743832,22.956168,44.563810,48.576424,0.911542,51.907239,
84,0.853690,0.847580,0.762403,0.827278,0.913918,11.197576,11.364727,0.320751,0.679039,0.719122,0.738729,22.939700,44.560060,48.503256,0.909932,52.175695,
85,0.859021,0.844845,0.757649,0.826823,0.928876,11.080502,11.197576,0.318455,0.674335,0.713609,0.733290,22.876536,44.574490,48.442525,0.907420,52.666798,
86,0.871541,0.845523,0.754844,0.816667,0.962186,10.963305,11.080502,0.315806,0.669821,0.708668,0.727310,22.805061,44.563107,48.401182,0.905227,54.519379,
87,0.855165,0.843163,0.756488,0.821220,0.926016,10.823859,10.963305,0.312275,0.665727,0.703635,0.720680,22.741532,44.542814,48.394626,0.902864,50.793602,
88,0.831519,0.840334,0.760021,0.811482,0.875579,10.647034,10.823859,0.309842,0.660763,0.697440,0.714039,22.691079,44.519563,48.327607,0.900743,45.702129,
89,0.829633,0.844239,0.743554,0.795684,0.888276,10.647034,10.647034,0.307966,0.656431,0.692200,0.707827,22.628313,44.535600,48.320581,0.898302,44.930346,
