Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.878322,0.878546,0.821902,0.849681,0.924802,5.363070,5.386797,0.279531,0.747521,0.817446,0.846842,20.770144,37.745193,39.371146,0.937657,60.664997,
26,0.875101,0.880331,0.816116,0.848809,0.918720,5.308667,5.363070,0.280280,0.743904,0.814076,0.843500,20.341241,37.385030,39.159292,0.935834,59.653492,
27,0.872456,0.880176,0.814402,0.847091,0.912495,5.270451,5.308667,0.281034,0.739872,0.809511,0.838473,19.948636,37.066566,38.940866,0.931535,58.625364,
28,0.870271,0.878469,0.813364,0.847073,0.910755,5.253738,5.270451,0.281215,0.737884,0.806315,0.835803,19.583721,36.758240,38.718692,0.927885,57.906438,
29,0.872132,0.878376,0.811701,0.849832,0.914007,5.253738,5.253738,0.281479,0.733603,0.801556,0.830535,19.242213,36.458323,38.482711,0.924265,57.795446,
30,0.861586,0.872650,0.812205,0.836018,0.898533,6.187121,6.306901,0.279382,0.730177,0.798426,0.827378,18.822790,36.024266,38.250605,0.917917,56.396843,
31,0.867720,0.876000,0.801703,0.843554,0.912261,6.097956,6.187121,0.279257,0.728646,0.796672,0.824341,18.440417,35.628674,38.001516,0.915118,57.262736,
32,0.868864,0.875983,0.810220,0.844485,0.910304,5.975550,6.097956,0.277618,0.726076,0.793649,0.821944,18.092427,35.264729,37.758302,0.911364,57.136561,
33,0.868637,0.874924,0.803679,0.846568,0.911166,5.866337,5.975550,0.276797,0.725050,0.792466,0.818851,17.774413,34.969764,37.526013,0.907784,56.749328,
34,0.864289,0.872987,0.793733,0.845402,0.906778,5.836311,5.866337,0.276730,0.723507,0.790440,0.816647,17.484221,34.744003,37.320993,0.904333,55.671833,
35,0.864689,0.874875,0.797545,0.847564,0.904228,5.836311,5.836311,0.275365,0.719952,0.786036,0.811086,17.218337,34.530768,37.106560,0.901363,55.281965,
36,0.869783,0.872373,0.796360,0.852262,0.914450,5.856081,5.856081,0.273301,0.714130,0.780187,0.804651,16.975334,34.335975,36.864742,0.898360,55.754895,
37,0.866361,0.874923,0.803362,0.836650,0.913871,5.864244,5.864244,0.272218,0.710090,0.776038,0.799722,16.755524,34.157676,36.612973,0.894328,54.690639,
38,0.865121,0.875449,0.802575,0.836258,0.910296,5.873677,5.873677,0.271849,0.707444,0.772673,0.795386,16.551353,34.003234,36.347359,0.890536,54.102160,
39,0.861104,0.877771,0.795922,0.819889,0.913092,5.935496,5.935496,0.269956,0.703920,0.768565,0.791132,16.361541,33.843962,36.053321,0.886577,53.032108,
40,0.860301,0.876663,0.808639,0.829544,0.901676,5.979414,5.979414,0.267910,0.700265,0.764567,0.787455,16.190846,33.691401,35.730278,0.882965,52.613838,
41,0.862076,0.877361,0.804075,0.840728,0.899698,6.012300,6.014085,0.267006,0.698163,0.761908,0.783049,16.036645,33.549521,35.407936,0.880510,52.654384,
42,0.861301,0.878128,0.793379,0.835814,0.906151,5.985293,6.012300,0.264861,0.695541,0.759103,0.780782,15.895263,33.397211,35.064655,0.877621,52.290106,
43,0.858286,0.877864,0.795621,0.828242,0.904267,5.985293,5.985293,0.264117,0.695011,0.758513,0.778405,15.761588,33.254254,34.707575,0.875502,51.550197,
44,0.859949,0.877712,0.795573,0.827226,0.908345,6.075433,6.075433,0.260239,0.678825,0.739220,0.755685,15.647260,33.115722,34.380644,0.872732,50.190362,
45,0.847190,0.874361,0.797323,0.817730,0.882286,6.089149,6.129568,0.257528,0.671692,0.729818,0.744392,15.547829,32.935221,34.053643,0.867021,46.935090,
46,0.843308,0.876320,0.798387,0.831773,0.859411,6.053041,6.089149,0.257282,0.669930,0.728727,0.743983,15.453890,32.734516,33.716066,0.862030,46.138699,
47,0.832574,0.873397,0.781816,0.804181,0.860951,6.003829,6.053041,0.256101,0.666887,0.725862,0.739167,15.363778,32.506456,33.377621,0.859881,43.759179,
48,0.822231,0.870882,0.781585,0.810374,0.830019,5.963503,6.003829,0.255598,0.663796,0.722175,0.734779,15.278712,32.202177,32.982541,0.856800,41.485187,
49,0.820184,0.873466,0.776307,0.798164,0.834431,5.943320,5.963503,0.254944,0.660297,0.717045,0.730878,15.197639,31.918689,32.618522,0.855378,40.780608,
50,0.812357,0.873721,0.786935,0.799489,0.808160,5.900539,5.943320,0.255547,0.658399,0.715394,0.727555,15.119895,31.592178,32.228248,0.853797,39.086222,
51,0.813381,0.870893,0.785481,0.793951,0.816390,5.856894,5.900539,0.255079,0.653756,0.710676,0.721829,15.042428,31.238375,31.816162,0.850997,38.854860,
52,0.798212,0.872451,0.777608,0.795986,0.779368,5.794119,5.856894,0.255403,0.650266,0.706789,0.717898,14.967737,30.904465,31.438475,0.847842,35.764143,
53,0.791031,0.876187,0.773260,0.782771,0.770640,5.678178,5.794119,0.253640,0.646918,0.703914,0.713167,14.893462,30.555238,31.053457,0.845366,34.085986,
54,0.789499,0.876754,0.775627,0.779110,0.768265,5.539495,5.678178,0.251563,0.643786,0.698212,0.705002,14.820051,30.210736,30.675766,0.843018,33.152531,
55,0.789463,0.883774,0.784282,0.771684,0.766747,5.431683,5.539495,0.249880,0.638489,0.692281,0.698816,14.748053,29.891218,30.324508,0.840715,32.665444,
56,0.782543,0.887665,0.783071,0.764204,0.754282,5.354621,5.431683,0.248477,0.636258,0.689167,0.695555,14.680761,29.597720,29.977448,0.838618,31.161410,
57,0.774586,0.888239,0.780057,0.757029,0.739878,5.297015,5.354621,0.246784,0.633048,0.684326,0.689947,14.615517,29.318048,29.637032,0.836661,29.361209,
58,0.776708,0.888907,0.779599,0.752511,0.748607,5.200801,5.297015,0.246210,0.631300,0.682237,0.686765,14.553326,29.059693,29.319041,0.835204,29.462142,
59,0.767550,0.889197,0.776658,0.743766,0.733256,5.115454,5.200801,0.246655,0.632209,0.682242,0.686697,14.493829,28.811055,29.035138,0.833489,27.756043,
60,0.764498,0.889348,0.775772,0.738557,0.729336,5.053855,5.115454,0.246184,0.631329,0.680682,0.683705,14.436159,28.586641,28.794083,0.831977,26.993956,
61,0.761701,0.889631,0.773356,0.734293,0.725280,5.002162,5.053855,0.246111,0.630983,0.679476,0.680813,14.381490,28.369051,28.562984,0.830684,26.288679,
62,0.759486,0.889037,0.771466,0.740392,0.716827,4.942171,5.002162,0.246552,0.630331,0.677412,0.678211,14.328770,28.169807,28.344219,0.829053,25.678760,
63,0.750708,0.887670,0.765841,0.730292,0.704829,4.885506,4.942171,0.246751,0.630833,0.676639,0.676462,14.279992,28.003411,28.160506,0.827649,23.997373,
64,0.751778,0.885884,0.762560,0.725493,0.712778,4.838463,4.885506,0.247185,0.630782,0.676585,0.675208,14.232703,27.845293,27.982810,0.826089,24.068179,
65,0.748395,0.885578,0.762207,0.726930,0.703820,3.758448,4.838463,0.247439,0.631147,0.675515,0.673573,14.185739,27.701903,27.815576,0.824802,22.374400,
66,0.745360,0.885023,0.761251,0.720239,0.701442,3.663594,3.758448,0.248644,0.631246,0.674523,0.670650,14.139978,27.564835,27.683340,0.824221,21.588505,
67,0.740656,0.886221,0.758195,0.717518,0.692614,3.554222,3.663594,0.248409,0.630519,0.672806,0.668823,14.095093,27.449823,27.553336,0.823885,20.579895,
68,0.736790,0.885399,0.754682,0.712477,0.687750,3.414624,3.554222,0.248575,0.631551,0.673592,0.670554,14.054969,27.338617,27.432259,0.823777,19.881982,
69,0.735352,0.884278,0.749015,0.709471,0.689486,3.296605,3.414624,0.249700,0.638018,0.679351,0.674410,14.038484,27.253815,27.339868,0.823763,19.707255,
70,0.731652,0.886163,0.747763,0.708497,0.680242,3.267457,3.296605,0.248458,0.639093,0.679173,0.670725,14.012554,27.166330,27.254383,0.823488,18.855100,
71,0.733014,0.884510,0.742358,0.707686,0.686494,3.242184,3.267457,0.247143,0.639625,0.679406,0.669490,13.989477,27.079657,27.180796,0.823079,19.003180,
72,0.728732,0.884629,0.743030,0.704392,0.678225,3.197089,3.242184,0.245049,0.640966,0.680932,0.672093,13.970947,26.992162,27.106981,0.822991,18.398268,
73,0.735433,0.885642,0.740627,0.698288,0.697914,3.138637,3.197089,0.243656,0.642390,0.682623,0.674904,13.960568,26.902269,27.034888,0.822527,19.633845,
74,0.726931,0.886657,0.739776,0.691063,0.682296,3.093272,3.138637,0.241146,0.644223,0.683592,0.677319,13.959243,26.802753,26.954586,0.821990,18.293792,
75,0.721742,0.886734,0.733867,0.732622,0.648318,3.045218,3.093272,0.237727,0.644397,0.683855,0.674360,13.959113,26.710692,26.878031,0.821420,17.263300,
76,0.722201,0.883776,0.736572,0.672259,0.684187,3.002035,3.045218,0.233365,0.643816,0.682538,0.673278,13.958237,26.616585,26.801070,0.820890,17.269417,
77,0.723489,0.883693,0.725903,0.681188,0.684959,2.955494,3.002035,0.230785,0.645149,0.683611,0.673314,13.957164,26.528051,26.726527,0.820449,17.461925,
78,0.712481,0.881493,0.726008,0.682410,0.658419,2.918648,2.955494,0.228049,0.644426,0.683006,0.673300,13.953699,26.447569,26.655543,0.819862,15.630841,
79,0.709463,0.879775,0.723387,0.668939,0.661034,2.902671,2.918648,0.225255,0.644530,0.684153,0.674970,13.949563,26.382001,26.585288,0.819302,15.250020,
80,0.706536,0.880448,0.722344,0.660694,0.658546,2.866579,2.902671,0.223710,0.646213,0.685114,0.674547,13.945429,26.320117,26.516729,0.818485,14.715564,
81,0.704826,0.878843,0.715853,0.667644,0.653226,2.866579,2.866579,0.220888,0.647847,0.686335,0.674428,13.942721,26.257274,26.449258,0.817898,14.447129,
82,0.717352,0.883070,0.726897,0.678453,0.670841,7.865078,7.865078,0.226631,0.646993,0.686840,0.675941,13.971790,26.417978,26.724176,0.819694,21.113567,
83,0.745174,0.888636,0.732122,0.733064,0.699611,8.386192,8.386192,0.235799,0.649088,0.687946,0.679856,14.007795,26.628908,27.019837,0.821609,26.456422,
84,0.747636,0.888576,0.753217,0.716764,0.708808,8.928290,8.928290,0.243389,0.649385,0.690134,0.683361,14.055884,26.880852,27.340466,0.823899,27.566998,
85,0.753461,0.891989,0.769133,0.728770,0.707474,9.009338,9.398273,0.250560,0.649776,0.691522,0.689491,14.118511,27.135180,27.678134,0.826151,28.964640,
86,0.766172,0.894070,0.776017,0.737921,0.729231,9.009338,9.009338,0.256988,0.651533,0.696537,0.696508,14.151812,27.465967,28.074544,0.829582,31.621956,
87,0.774727,0.897232,0.779786,0.753015,0.737354,9.504222,9.504222,0.256531,0.649324,0.697767,0.703221,14.215636,27.821309,28.533251,0.832178,34.044771,
88,0.788821,0.894790,0.789424,0.766497,0.759781,9.921011,9.921011,0.258008,0.654443,0.705377,0.713039,14.318736,28.298742,29.052927,0.834756,37.607164,
89,0.804065,0.873947,0.776308,0.785754,0.799546,10.484827,10.484827,0.262644,0.661956,0.716094,0.726806,14.454317,28.987933,29.783042,0.840617,41.838231,
