Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.837825,0.858910,0.727965,0.809652,0.896503,5.666619,5.676083,0.209358,0.659594,0.750982,0.799691,23.747487,37.827492,39.480172,0.916139,49.221070,
20,0.840398,0.858099,0.739013,0.810812,0.902889,5.652196,5.666619,0.211190,0.661201,0.751556,0.796361,23.103472,37.674997,39.353638,0.915394,49.464345,
21,0.836473,0.858939,0.740040,0.807338,0.894653,5.617702,5.652196,0.212791,0.660459,0.750646,0.797484,22.513420,37.486808,39.196821,0.914544,48.736912,
22,0.830302,0.855934,0.744325,0.803358,0.880012,5.586499,5.617702,0.216203,0.663055,0.753384,0.799691,21.995364,37.303326,39.039102,0.914921,47.708290,
23,0.832590,0.857284,0.751513,0.795749,0.885337,5.487103,5.586499,0.219065,0.666236,0.757038,0.801866,21.540397,37.079736,38.846183,0.914565,48.225809,
24,0.831430,0.858381,0.749412,0.794411,0.885759,5.386797,5.487103,0.222197,0.669813,0.759116,0.806796,21.163518,37.046782,38.697479,0.913228,48.220403,
25,0.834562,0.857752,0.756605,0.788859,0.893682,5.363070,5.386797,0.223241,0.668411,0.757210,0.801935,20.781863,36.874004,38.511336,0.911036,48.433408,
26,0.829992,0.858660,0.747508,0.790548,0.884111,5.308667,5.363070,0.224381,0.665622,0.754267,0.798183,20.428238,36.694754,38.364092,0.910677,47.225962,
27,0.824874,0.860197,0.745239,0.783236,0.874731,5.270451,5.308667,0.225958,0.662533,0.750816,0.795878,20.101845,36.542224,38.210994,0.908159,46.017270,
28,0.829916,0.860285,0.746397,0.791698,0.884646,5.253738,5.270451,0.226574,0.660628,0.747996,0.792310,19.795347,36.387230,38.059825,0.906645,46.663680,
29,0.827955,0.859377,0.740518,0.799187,0.876713,5.253738,5.253738,0.226824,0.656967,0.744631,0.789430,19.504687,36.209650,37.885842,0.904703,46.070025,
30,0.821265,0.857383,0.743123,0.779958,0.872587,6.187121,6.306901,0.225598,0.653809,0.740951,0.785501,19.205501,36.045503,37.706367,0.903031,45.427093,
31,0.826299,0.857447,0.736786,0.784696,0.884928,6.097956,6.187121,0.225466,0.652483,0.739421,0.782287,18.921267,35.893168,37.519567,0.902539,46.057412,
32,0.828956,0.857087,0.736164,0.793275,0.885706,5.975550,6.097956,0.223775,0.650123,0.736615,0.780117,18.654907,35.730030,37.344851,0.900627,46.267634,
33,0.826159,0.856674,0.723620,0.787016,0.888160,5.866337,5.975550,0.222518,0.648152,0.734151,0.775918,18.401337,35.588874,37.182233,0.898345,45.349851,
34,0.821064,0.852963,0.721952,0.788453,0.877104,5.836311,5.866337,0.222680,0.646768,0.732076,0.772920,18.161124,35.477372,37.024840,0.896741,44.153209,
35,0.822376,0.853791,0.726341,0.788825,0.878462,5.836311,5.836311,0.221273,0.642124,0.726284,0.767399,17.931063,35.360807,36.855720,0.895532,43.983022,
36,0.825337,0.851623,0.726068,0.793559,0.882190,5.856081,5.856081,0.220236,0.636880,0.720602,0.762268,17.716221,35.242118,36.677470,0.894237,44.175114,
37,0.825053,0.856299,0.732970,0.769293,0.895721,5.864244,5.864244,0.219841,0.634663,0.718232,0.759083,17.516560,35.134717,36.477870,0.891978,43.912681,
38,0.814681,0.856080,0.734191,0.758208,0.875260,5.873677,5.873677,0.219168,0.632007,0.714521,0.753671,17.326149,35.018266,36.256522,0.889416,41.639299,
39,0.819934,0.858623,0.727020,0.751102,0.895062,5.935496,5.935496,0.217478,0.629393,0.711243,0.751000,17.143314,34.895669,35.997620,0.886710,42.472091,
40,0.807165,0.856923,0.739009,0.743000,0.867576,5.979414,5.979414,0.215810,0.626082,0.707439,0.748343,16.972289,34.734000,35.712004,0.884353,39.992897,
41,0.810902,0.860102,0.727522,0.769498,0.861140,6.012300,6.014085,0.214699,0.624405,0.705465,0.744110,16.811718,34.579090,35.424820,0.882893,40.440870,
42,0.813638,0.859133,0.723286,0.761452,0.876695,5.985293,6.012300,0.213717,0.624558,0.704672,0.740565,16.660208,34.401804,35.119215,0.880829,40.690120,
43,0.810521,0.857645,0.731273,0.756752,0.870707,5.985293,5.985293,0.213274,0.624352,0.704318,0.738655,16.517244,34.218337,34.804703,0.879032,40.008563,
44,0.809953,0.856570,0.730386,0.752269,0.871801,6.075433,6.075433,0.210137,0.609100,0.686550,0.718789,16.389647,34.033886,34.516085,0.876800,38.706886,
45,0.798041,0.855844,0.728847,0.741636,0.849967,6.089149,6.129568,0.208746,0.603364,0.678948,0.711440,16.274951,33.797520,34.220823,0.871345,36.112951,
46,0.793366,0.857481,0.720910,0.762832,0.823090,6.053041,6.089149,0.208652,0.601830,0.678054,0.711622,16.167357,33.547495,33.930634,0.866792,35.267219,
47,0.784813,0.854904,0.707819,0.732616,0.831052,6.003829,6.053041,0.207851,0.599366,0.675775,0.706316,16.064514,33.248374,33.585531,0.864330,33.418759,
48,0.774317,0.853643,0.712735,0.731206,0.802110,5.963503,6.003829,0.207849,0.598225,0.673980,0.703214,15.967721,32.909597,33.182275,0.861472,31.356645,
49,0.768784,0.853937,0.699413,0.718150,0.801994,5.943320,5.963503,0.207358,0.595804,0.670004,0.699964,15.872230,32.585657,32.805824,0.859176,30.168366,
50,0.759069,0.852578,0.711059,0.712789,0.776260,5.900539,5.943320,0.207379,0.593026,0.667490,0.696615,15.778567,32.123402,32.373261,0.856835,28.276679,
51,0.764538,0.851687,0.709541,0.722231,0.783893,5.856894,5.900539,0.207435,0.590163,0.664370,0.691897,15.686769,31.709170,31.981690,0.853748,28.920983,
52,0.747315,0.849432,0.699818,0.719356,0.746636,5.794119,5.856894,0.208151,0.587173,0.661113,0.688339,15.596782,31.264717,31.566728,0.850901,25.725752,
53,0.746107,0.853068,0.699378,0.709303,0.749238,5.678178,5.794119,0.206949,0.583793,0.657538,0.682353,15.505835,30.835663,31.158039,0.848307,25.117787,
54,0.742286,0.853757,0.697971,0.707534,0.741229,5.539495,5.678178,0.205536,0.580865,0.652064,0.674827,15.415850,30.443902,30.788143,0.846521,23.936527,
55,0.743329,0.861246,0.710729,0.699220,0.740860,5.431683,5.539495,0.204656,0.576443,0.646402,0.669663,15.325553,30.079477,30.400083,0.844630,23.753013,
56,0.739125,0.864801,0.708591,0.698197,0.731000,5.354621,5.431683,0.203630,0.575583,0.645621,0.668914,15.241295,29.743773,30.016186,0.842959,22.957290,
57,0.731236,0.865024,0.706968,0.689677,0.717709,5.297015,5.354621,0.203046,0.576193,0.644262,0.664920,15.160707,29.434135,29.666294,0.841601,21.366108,
58,0.734347,0.865726,0.704852,0.684937,0.729305,5.200801,5.297015,0.202844,0.578279,0.645649,0.664052,15.085093,29.152201,29.363399,0.840602,21.732088,
59,0.724479,0.865619,0.703796,0.679548,0.709392,5.115454,5.200801,0.203823,0.580912,0.646337,0.664349,15.014349,28.882116,29.114179,0.839071,19.988094,
60,0.724442,0.866594,0.702441,0.673301,0.713479,5.053855,5.115454,0.204272,0.581708,0.646600,0.662473,14.944890,28.642294,28.876636,0.838065,19.817946,
61,0.723259,0.866698,0.698078,0.676411,0.709586,5.002162,5.053855,0.204393,0.582269,0.645904,0.659901,14.877337,28.406972,28.651061,0.836746,19.426470,
62,0.719850,0.865949,0.694978,0.675834,0.703389,4.942171,5.002162,0.206021,0.582352,0.644682,0.658631,14.818654,28.220527,28.434256,0.835476,18.716571,
63,0.710608,0.865417,0.691074,0.672103,0.684787,4.885506,4.942171,0.206864,0.584660,0.645291,0.657096,14.768152,28.059268,28.231137,0.834685,17.039942,
64,0.715374,0.863944,0.688076,0.669781,0.700042,4.838463,4.885506,0.207801,0.585225,0.645638,0.656010,14.718090,27.907114,28.036687,0.833242,17.704397,
65,0.709068,0.862568,0.687763,0.666762,0.687272,3.758448,4.838463,0.208202,0.587278,0.646406,0.655047,14.668783,27.760472,27.846515,0.832628,15.645818,
66,0.706564,0.862131,0.685300,0.664694,0.683497,3.663594,3.758448,0.210604,0.588635,0.646710,0.653221,14.631364,27.638280,27.716429,0.833478,15.024038,
67,0.706377,0.863340,0.684355,0.665849,0.682197,3.554222,3.663594,0.210841,0.589299,0.646125,0.652884,14.595131,27.531961,27.602481,0.834011,14.855358,
68,0.702440,0.862977,0.683873,0.660843,0.675871,3.414624,3.554222,0.212076,0.591530,0.647742,0.654789,14.563902,27.429091,27.493839,0.834990,14.157189,
69,0.703028,0.863489,0.684224,0.652778,0.682646,3.296605,3.414624,0.213818,0.598244,0.654144,0.659423,14.548427,27.345661,27.406747,0.836105,14.311290,
70,0.697859,0.864245,0.678463,0.655481,0.669658,3.267457,3.296605,0.212576,0.599937,0.654900,0.656219,14.538299,27.259862,27.347877,0.836804,13.289684,
71,0.700982,0.862691,0.674354,0.657028,0.677975,3.242184,3.267457,0.211817,0.601065,0.655979,0.657172,14.520243,27.173097,27.278984,0.837437,13.814243,
72,0.695021,0.861636,0.671975,0.654771,0.666345,3.197089,3.242184,0.210419,0.603605,0.658880,0.660574,14.508920,27.090185,27.224855,0.838458,12.990644,
73,0.701547,0.862026,0.666640,0.643185,0.691719,3.138637,3.197089,0.209551,0.606540,0.661802,0.665187,14.504920,27.006019,27.166591,0.839291,14.204982,
74,0.692749,0.862304,0.664945,0.639142,0.673236,3.093272,3.138637,0.207863,0.609030,0.663435,0.668065,14.512758,26.916859,27.102862,0.839841,12.884819,
75,0.687146,0.861379,0.662614,0.674516,0.638901,3.045218,3.093272,0.205339,0.610938,0.665322,0.667338,14.522473,26.826803,27.039260,0.840273,11.930321,
76,0.692154,0.860460,0.665463,0.626089,0.679819,3.002035,3.045218,0.201571,0.611495,0.665974,0.667297,14.531069,26.739163,26.972919,0.840672,12.724972,
77,0.694543,0.860233,0.658733,0.633229,0.682796,2.955494,3.002035,0.200120,0.614519,0.669039,0.669273,14.539337,26.659080,26.910425,0.841326,13.166304,
78,0.686635,0.859860,0.661047,0.637609,0.659334,2.918648,2.955494,0.198373,0.616005,0.669928,0.669974,14.546283,26.588564,26.846552,0.841640,11.907297,
79,0.681183,0.858475,0.657369,0.623219,0.657047,2.902671,2.918648,0.196855,0.617523,0.671805,0.672165,14.553658,26.535961,26.786894,0.842086,11.150959,
80,0.681942,0.858652,0.659012,0.620278,0.659628,2.866579,2.902671,0.196776,0.621162,0.674268,0.672722,14.562195,26.487971,26.725305,0.842211,11.233338,
81,0.679115,0.858311,0.653913,0.625586,0.651183,2.866579,2.866579,0.194430,0.622919,0.674920,0.671713,14.571981,26.440001,26.666529,0.842333,10.734137,
82,0.693657,0.860797,0.665334,0.637891,0.673813,7.865078,7.865078,0.199058,0.620922,0.673647,0.671241,14.605278,26.566887,26.899503,0.843984,17.427943,
83,0.716971,0.866443,0.665811,0.685507,0.698356,8.386192,8.386192,0.205122,0.622115,0.674519,0.674399,14.647708,26.760107,27.143919,0.846038,21.839781,
84,0.716503,0.867036,0.683715,0.668294,0.702323,8.928290,8.928290,0.210915,0.622642,0.676895,0.678635,14.705438,26.994726,27.398992,0.848854,22.464926,
85,0.724430,0.871164,0.700033,0.682792,0.704123,9.009338,9.398273,0.214337,0.616175,0.672159,0.680037,14.775505,27.229315,27.660795,0.850917,23.948834,
86,0.736515,0.871807,0.707925,0.697371,0.720841,9.009338,9.009338,0.218087,0.612046,0.670919,0.682058,14.793955,27.526097,27.980276,0.852134,26.124509,
87,0.744150,0.874361,0.711165,0.704891,0.732486,9.504222,9.504222,0.218067,0.605711,0.668236,0.685673,14.854483,27.850889,28.407334,0.852949,28.135978,
88,0.755519,0.870851,0.718558,0.714391,0.752225,9.921011,9.921011,0.217930,0.607055,0.673203,0.694353,14.962555,28.348546,29.035292,0.855482,31.006299,
89,0.765816,0.851007,0.705121,0.728493,0.783254,10.484827,10.484827,0.221694,0.613343,0.683081,0.707408,15.141117,29.156928,29.764336,0.861671,34.094890,
